scope,asn,hege,nb_peers
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.3333333333333333,25
136958,1299,0.047619047619047616,25
9341,3491,0.2857142857142857,25
9341,3356,0.6666666666666666,25
9341,1299,0.047619047619047616,25
9770,2914,0.38095238095238093,25
9770,3786,1.0,25
9770,3356,0.09523809523809523,25
9770,6939,0.09523809523809523,25
9770,-7,0.047619047619047616,25
3223,1299,0.2857142857142857,25
3223,2914,0.09523809523809523,25
3223,6762,0.047619047619047616,25
4795,1299,0.1523809523809524,25
4795,6939,0.09523809523809523,25
4795,9002,0.41904761904761906,25
4795,-7,0.047619047619047616,25
4795,4761,0.6190476190476191,25
17995,1273,0.09523809523809523,25
17995,7473,0.19047619047619047,25
17995,137366,0.9523809523809523,25
17995,1299,0.5238095238095238,25
17995,2914,0.14285714285714285,25
17995,6461,0.047619047619047616,25
45069,9002,0.047619047619047616,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3356,0.14285714285714285,25
45069,1299,0.2857142857142857,25
45069,2914,0.09523809523809523,25
45069,-31,0.09523809523809523,25
27775,6939,0.3333333333333333,25
27775,23520,0.3333333333333333,25
27775,6830,0.11904761904761904,25
27775,2914,0.27834467120181405,25
27775,174,0.2304421768707483,25
38370,3257,0.047619047619047616,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,9002,0.047619047619047616,25
38370,-31,0.047619047619047616,25
38370,1299,0.35714285714285715,25
38370,2914,0.047619047619047616,25
42910,174,0.5476190476190477,25
42910,-31,0.047619047619047616,25
42910,50673,0.11904761904761904,25
42910,6762,0.09523809523809523,25
42910,9121,0.047619047619047616,25
