scope,asn,hege,nb_peers
9341,7713,0.09523809523809523,25
9341,3356,0.8571428571428571,25
9341,174,0.09523809523809523,25
136958,3356,0.47619047619047616,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.14285714285714285,25
42910,6762,0.09523809523809523,25
42910,50673,0.047619047619047616,25
42910,174,0.47619047619047616,25
42910,3356,0.047619047619047616,25
42910,9121,0.23809523809523808,25
38370,1299,0.2857142857142857,25
38370,58453,0.9523809523809523,25
38370,9808,0.9523809523809523,25
38370,3257,0.047619047619047616,25
38370,3356,0.09523809523809523,25
38370,-31,0.047619047619047616,25
38370,6939,0.047619047619047616,25
4795,1299,0.28231292517006806,25
4795,4761,0.7108843537414966,25
4795,9002,0.5714285714285714,25
4795,3356,0.09523809523809523,25
4795,174,0.047619047619047616,25
9770,-31,0.09523809523809523,25
9770,3786,1.0,25
9770,2914,0.38095238095238093,25
9770,3356,0.2857142857142857,25
3223,6762,0.09523809523809523,25
3223,1299,0.16402116402116404,25
3223,2914,0.11428571428571428,25
17995,1299,0.5198412698412698,25
17995,137366,1.0,25
17995,2914,0.1626984126984127,25
17995,7473,0.2619047619047619,25
17995,6461,0.05952380952380952,25
27775,174,0.40476190476190477,25
27775,2914,0.38095238095238093,25
27775,6939,0.23809523809523808,25
27775,23520,0.21428571428571427,25
27775,1299,0.14285714285714285,25
45069,1299,0.5238095238095238,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,9002,0.047619047619047616,25
45069,-31,0.14285714285714285,25
45069,3356,0.047619047619047616,25
