scope,asn,hege,nb_peers
42910,3356,0.047619047619047616,25
42910,50673,0.09523809523809523,25
42910,174,0.23809523809523808,25
42910,6762,0.2857142857142857,25
42910,-26,0.09523809523809523,25
42910,9121,0.2857142857142857,25
38370,1299,0.4027777777777778,25
38370,58453,0.9980158730158731,25
38370,9808,0.9980158730158731,25
38370,3356,0.09523809523809523,25
38370,9002,0.047619047619047616,25
38370,-31,0.047619047619047616,25
136958,6830,0.047619047619047616,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.42857142857142855,25
136958,1299,0.13095238095238096,25
9341,3491,0.09523809523809523,25
9341,3356,0.6190476190476191,25
9341,-158,0.09523809523809523,25
9341,38757,0.09523809523809523,25
3223,1299,0.3333333333333333,25
3223,2914,0.2857142857142857,25
3223,6762,0.047619047619047616,25
9770,3786,1.0,25
9770,2914,0.19047619047619047,25
9770,3356,0.23809523809523808,25
4795,4761,0.5952380952380952,25
4795,1299,0.23809523809523808,25
4795,9002,0.38095238095238093,25
4795,6453,0.047619047619047616,25
4795,174,0.047619047619047616,25
17995,2914,0.08730158730158731,25
17995,137366,0.9464285714285714,25
17995,1299,0.5,25
17995,6461,0.07142857142857142,25
17995,7473,0.21428571428571427,25
27775,1299,0.14285714285714285,25
27775,23520,0.23809523809523808,25
27775,174,0.3333333333333333,25
27775,6939,0.2261904761904762,25
27775,2914,0.5476190476190477,25
27775,6830,0.023809523809523808,25
27775,3356,0.047619047619047616,25
45069,9002,0.047619047619047616,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3356,0.09523809523809523,25
45069,1299,0.47619047619047616,25
45069,2914,0.19047619047619047,25
