scope,asn,hege,nb_peers
9341,3356,0.8333333333333334,25
9341,3491,0.047619047619047616,25
9341,-158,0.047619047619047616,25
9341,38757,0.047619047619047616,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.38095238095238093,25
136958,6939,0.14285714285714285,25
136958,35320,0.047619047619047616,25
9770,3356,0.23809523809523808,25
9770,3786,0.9285714285714286,25
9770,6939,0.14285714285714285,25
9770,-31,0.09523809523809523,25
9770,2914,0.14285714285714285,25
9770,1299,0.047619047619047616,25
3223,1299,0.23809523809523808,25
3223,2914,0.09523809523809523,25
3223,174,0.047619047619047616,25
4795,174,0.047619047619047616,25
4795,3356,0.047619047619047616,25
4795,9002,0.5142857142857143,25
4795,4761,0.6666666666666666,25
4795,1299,0.34285714285714286,25
4795,3257,0.047619047619047616,25
27775,2914,0.5476190476190477,25
27775,3356,0.023809523809523808,25
27775,174,0.32142857142857145,25
27775,6939,0.23809523809523808,25
27775,23520,0.14285714285714285,25
27775,1299,0.08333333333333333,25
27775,12389,0.047619047619047616,25
17995,7473,0.23665223665223664,25
17995,137366,0.9523809523809523,25
17995,1299,0.5158730158730158,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.38095238095238093,25
45069,-31,0.047619047619047616,25
45069,3356,0.14285714285714285,25
42910,174,0.5158730158730159,25
42910,6762,0.09523809523809523,25
42910,50673,0.07936507936507936,25
42910,9121,0.2857142857142857,25
42910,-26,0.047619047619047616,25
38370,3257,0.09523809523809523,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,1299,0.23809523809523808,25
38370,3356,0.23809523809523808,25
