scope,asn,hege,nb_peers
38370,3356,0.09523809523809523,25
38370,58453,0.9920634920634922,25
38370,9808,0.9920634920634922,25
38370,1299,0.373015873015873,25
38370,3257,0.047619047619047616,25
42910,50673,0.11904761904761904,25
42910,6762,0.09523809523809523,25
42910,9002,0.047619047619047616,25
42910,1299,0.09523809523809523,25
42910,9121,0.5714285714285714,25
42910,174,0.2341269841269841,25
42910,6461,0.023809523809523808,25
42910,-26,0.09523809523809523,25
42910,2914,0.047619047619047616,25
9341,3356,0.6428571428571429,25
9341,3491,0.08333333333333333,25
9341,1299,0.047619047619047616,25
136958,3356,0.38095238095238093,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.14285714285714285,25
136958,6939,0.09523809523809523,25
136958,8003,0.047619047619047616,25
45069,3356,0.09523809523809523,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.6666666666666666,25
17995,6461,0.2857142857142857,25
17995,7473,0.3273809523809524,25
17995,137366,0.9523809523809523,25
17995,174,0.047619047619047616,25
17995,1299,0.45952380952380956,25
17995,-158,0.047619047619047616,25
17995,137367,0.047619047619047616,25
17995,2914,0.08928571428571429,25
17995,-18,0.047619047619047616,25
27775,3356,0.047619047619047616,25
27775,2914,0.5238095238095238,25
27775,6939,0.2857142857142857,25
27775,23520,0.23809523809523808,25
27775,1299,0.09523809523809523,25
27775,174,0.047619047619047616,25
9770,2914,0.2857142857142857,25
9770,3786,1.0,25
9770,1299,0.047619047619047616,25
9770,6453,0.047619047619047616,25
3223,1299,0.5,25
3223,2914,0.09523809523809523,25
3223,-31,0.023809523809523808,25
4795,1299,0.23469387755102042,25
4795,4761,0.8219954648526078,25
4795,6453,0.04444444444444444,25
4795,174,0.047619047619047616,25
4795,3356,0.13333333333333333,25
4795,9002,0.6095238095238096,25
4795,-26,0.047619047619047616,25
