scope,asn,hege,nb_peers
27775,174,0.16666666666666666,25
27775,6939,0.47619047619047616,25
27775,2914,0.16666666666666666,25
27775,23520,0.19047619047619047,25
27775,1299,0.21428571428571427,25
45069,1299,0.6666666666666666,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3257,0.047619047619047616,25
45069,3356,0.047619047619047616,25
17995,1299,0.5238095238095238,25
17995,137366,0.7619047619047619,25
17995,6461,0.09523809523809523,25
17995,7473,0.19047619047619047,25
38370,3356,0.14285714285714285,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,1299,0.2777777777777778,25
38370,-18,0.09523809523809523,25
38370,9002,0.047619047619047616,25
42910,6762,0.19047619047619047,25
42910,174,0.2857142857142857,25
42910,50673,0.047619047619047616,25
42910,9121,0.38095238095238093,25
42910,1299,0.14285714285714285,25
42910,2914,0.047619047619047616,25
3223,1299,0.47619047619047616,25
3223,2914,0.047619047619047616,25
3223,174,0.047619047619047616,25
4795,1299,0.23809523809523808,25
4795,4761,0.7619047619047619,25
4795,6453,0.1394096099978453,25
4795,3356,0.0469187675070028,25
4795,9002,0.6659663865546218,25
4795,-18,0.047619047619047616,25
9770,3356,0.14285714285714285,25
9770,3786,1.0,25
9770,2914,0.42857142857142855,25
9770,1299,0.09523809523809523,25
9341,3491,0.13095238095238096,25
9341,-158,0.14285714285714285,25
9341,38757,0.14285714285714285,25
9341,1299,0.047619047619047616,25
9341,3356,0.6666666666666666,25
136958,6939,0.09523809523809523,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.42857142857142855,25
136958,1299,0.09523809523809523,25
