scope,asn,hege,nb_peers
17995,1299,0.6428571428571429,25
17995,137366,0.8571428571428571,25
17995,2914,0.14285714285714285,25
17995,6461,0.09523809523809523,25
17995,7473,0.11904761904761904,25
17995,-158,0.047619047619047616,25
17995,137367,0.047619047619047616,25
27775,6939,0.3333333333333333,25
27775,23520,0.14285714285714285,25
27775,174,0.2857142857142857,25
27775,2914,0.47619047619047616,25
27775,1299,0.19047619047619047,25
45069,-31,0.047619047619047616,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.38095238095238093,25
45069,3356,0.19047619047619047,25
4795,9002,0.40476190476190477,25
4795,4761,0.9523809523809523,25
4795,1299,0.42063492063492064,25
4795,6453,0.023809523809523808,25
4795,3356,0.047619047619047616,25
4795,6939,0.047619047619047616,25
4795,-7,0.047619047619047616,25
9770,3786,1.0,25
9770,174,0.047619047619047616,25
9770,-31,0.047619047619047616,25
9770,2914,0.2857142857142857,25
9770,3356,0.19047619047619047,25
9770,3257,0.047619047619047616,25
3223,1299,0.19047619047619047,25
3223,2914,0.07142857142857142,25
9341,6939,0.09523809523809523,25
9341,-158,0.09523809523809523,25
9341,38757,0.09523809523809523,25
9341,3491,0.2857142857142857,25
9341,3356,0.6666666666666666,25
9341,3257,0.14285714285714285,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.3333333333333333,25
136958,1299,0.2857142857142857,25
38370,-18,0.047619047619047616,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3257,0.09523809523809523,25
38370,1299,0.47619047619047616,25
42910,174,0.6190476190476191,25
42910,9121,0.19047619047619047,25
