scope,asn,hege,nb_peers
45069,3356,0.09523809523809523,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.47619047619047616,25
45069,-31,0.19047619047619047,25
27775,23520,0.3333333333333333,25
27775,1299,0.19047619047619047,25
27775,2914,0.5634920634920635,25
27775,174,0.07142857142857142,25
27775,6939,0.14285714285714285,25
17995,7473,0.19047619047619047,25
17995,137366,0.8095238095238095,25
17995,1299,0.3333333333333333,25
17995,6461,0.14285714285714285,25
17995,2914,0.09523809523809523,25
3223,6762,0.047619047619047616,25
3223,1299,0.3333333333333333,25
3223,2914,0.14285714285714285,25
3223,-18,0.047619047619047616,25
4795,9002,0.5714285714285714,25
4795,4761,0.7023809523809523,25
4795,1299,0.2857142857142857,25
9770,3356,0.2857142857142857,25
9770,3786,1.0,25
9770,174,0.09523809523809523,25
9770,-31,0.08333333333333333,25
9770,2914,0.09523809523809523,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3356,0.09523809523809523,25
38370,1299,0.38095238095238093,25
38370,-31,0.047619047619047616,25
38370,6461,0.047619047619047616,25
42910,174,0.42857142857142855,25
42910,9002,0.047619047619047616,25
42910,50673,0.19047619047619047,25
42910,1299,0.14285714285714285,25
42910,9121,0.23809523809523808,25
42910,6762,0.09523809523809523,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.47619047619047616,25
136958,1299,0.047619047619047616,25
9341,3356,0.7142857142857143,25
9341,3491,0.14285714285714285,25
9341,-158,0.09523809523809523,25
9341,38757,0.047619047619047616,25
