scope,asn,hege,nb_peers
17995,1299,0.5695970695970696,25
17995,137366,0.9047619047619048,25
17995,2914,0.023809523809523808,25
17995,6461,0.2619047619047619,25
17995,7473,0.2619047619047619,25
17995,6939,0.047619047619047616,25
45069,1299,0.5238095238095238,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3356,0.047619047619047616,25
27775,2914,0.47619047619047616,25
27775,6939,0.23809523809523808,25
27775,23520,0.14285714285714285,25
27775,174,0.19047619047619047,25
3223,-31,0.047619047619047616,25
3223,1299,0.21428571428571427,25
3223,2914,0.07142857142857142,25
3223,-26,0.009523809523809525,25
3223,3356,0.023809523809523808,25
9770,2914,0.23809523809523808,25
9770,3786,1.0,25
9770,6939,0.09523809523809523,25
9770,-31,0.23809523809523808,25
9770,3356,0.09523809523809523,25
4795,1299,0.19047619047619047,25
4795,4761,0.7619047619047619,25
4795,-18,0.047619047619047616,25
4795,9002,0.5238095238095238,25
4795,3356,0.047619047619047616,25
42910,50673,0.2698412698412698,25
42910,6762,0.19047619047619047,25
42910,9121,0.19047619047619047,25
42910,174,0.4682539682539682,25
38370,3356,0.3333333333333333,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,1299,0.23809523809523808,25
136958,3356,0.5714285714285714,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,6939,0.047619047619047616,25
136958,1299,0.047619047619047616,25
9341,3356,0.9523809523809523,25
9341,1299,0.047619047619047616,25
9341,3491,0.09523809523809523,25
