scope,asn,hege,nb_peers
9341,3356,0.8571428571428571,25
9341,174,0.09523809523809523,25
9341,3491,0.09523809523809523,25
9341,1299,0.047619047619047616,25
136958,3356,0.38095238095238093,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,6453,0.09523809523809523,25
136958,1299,0.07142857142857142,25
38370,1299,0.6111111111111112,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,-18,0.047619047619047616,25
38370,3356,0.047619047619047616,25
42910,9121,0.35714285714285715,25
42910,50673,0.14285714285714285,25
42910,174,0.2619047619047619,25
42910,9002,0.047619047619047616,25
42910,6762,0.14285714285714285,25
42910,1299,0.19047619047619047,25
17995,2914,0.11111111111111112,25
17995,137366,0.9940476190476191,25
17995,1299,0.6190476190476191,25
17995,7473,0.11904761904761904,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3356,0.23809523809523808,25
45069,1299,0.2857142857142857,25
27775,174,0.2976190476190476,25
27775,1299,0.07142857142857142,25
27775,6939,0.2857142857142857,25
27775,6830,0.047619047619047616,25
27775,23520,0.16666666666666666,25
27775,2914,0.30952380952380953,25
3223,2914,0.21428571428571427,25
3223,-31,0.023809523809523808,25
3223,1299,0.23809523809523808,25
3223,-18,0.023809523809523808,25
3223,-26,0.023809523809523808,25
9770,2914,0.38095238095238093,25
9770,3786,1.0,25
9770,-31,0.09523809523809523,25
9770,3356,0.09523809523809523,25
4795,-18,0.09523809523809523,25
4795,9002,0.7142857142857143,25
4795,3356,0.14285714285714285,25
4795,4761,0.5595238095238095,25
4795,1299,0.047619047619047616,25
