scope,asn,hege,nb_peers
3223,1299,0.47619047619047616,25
3223,-31,0.047619047619047616,25
3223,2914,0.047619047619047616,25
4795,1299,0.14285714285714285,25
4795,4761,0.8095238095238095,25
4795,3491,0.09523809523809523,25
4795,-26,0.047619047619047616,25
4795,9002,0.5238095238095238,25
4795,3356,0.047619047619047616,25
9770,3786,0.9523809523809523,25
9770,3356,0.3333333333333333,25
9770,2914,0.23809523809523808,25
9770,1299,0.14285714285714285,25
9341,3491,0.047619047619047616,25
9341,3356,0.8571428571428571,25
9341,174,0.09523809523809523,25
9341,-158,0.047619047619047616,25
9341,38757,0.047619047619047616,25
136958,3356,0.47619047619047616,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,174,0.047619047619047616,25
136958,1299,0.14285714285714285,25
38370,1299,0.5694444444444444,25
38370,58453,0.9980158730158731,25
38370,9808,0.9980158730158731,25
38370,-31,0.09523809523809523,25
38370,9002,0.047619047619047616,25
38370,3356,0.047619047619047616,25
42910,174,0.47619047619047616,25
42910,50673,0.2857142857142857,25
42910,9121,0.3333333333333333,25
42910,6830,0.047619047619047616,25
42910,-26,0.09523809523809523,25
17995,137366,0.8095238095238095,25
17995,6461,0.047619047619047616,25
17995,7473,0.19047619047619047,25
17995,1299,0.492063492063492,25
45069,1299,0.38095238095238093,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,9002,0.047619047619047616,25
45069,-31,0.14285714285714285,25
45069,3356,0.14285714285714285,25
27775,2914,0.4034391534391534,25
27775,6939,0.23809523809523808,25
27775,23520,0.09523809523809523,25
27775,174,0.3333333333333333,25
