scope,asn,hege,nb_peers
136958,4837,1.0,25
136958,17816,1.0,25
136958,3356,0.42857142857142855,25
136958,6939,0.047619047619047616,25
136958,1299,0.19047619047619047,25
9341,3356,0.8571428571428571,25
9341,3491,0.047619047619047616,25
9341,174,0.047619047619047616,25
3223,1299,0.5555555555555556,25
3223,2914,0.16666666666666666,25
3223,6762,0.047619047619047616,25
3223,174,0.047619047619047616,25
9770,2914,0.3333333333333333,25
9770,3786,1.0,25
9770,1299,0.14285714285714285,25
9770,3356,0.2857142857142857,25
9770,6939,0.09523809523809523,25
9770,-31,0.09523809523809523,25
4795,9002,0.5238095238095238,25
4795,3356,0.047619047619047616,25
4795,4761,0.9285714285714286,25
4795,1299,0.19047619047619047,25
4795,6453,0.047619047619047616,25
42910,50673,0.047619047619047616,25
42910,174,0.23809523809523808,25
42910,6762,0.23809523809523808,25
42910,-26,0.047619047619047616,25
42910,9121,0.3333333333333333,25
42910,-31,0.047619047619047616,25
38370,-31,0.14285714285714285,25
38370,58453,0.8809523809523809,25
38370,9808,0.8809523809523809,25
38370,1299,0.23809523809523808,25
38370,3356,0.047619047619047616,25
17995,7473,0.3333333333333333,25
17995,137366,1.0,25
17995,1299,0.5238095238095238,25
17995,-18,0.09523809523809523,25
17995,6461,0.23809523809523808,25
17995,2914,0.023809523809523808,25
27775,6939,0.35714285714285715,25
27775,23520,0.2619047619047619,25
27775,2914,0.44047619047619047,25
27775,174,0.38095238095238093,25
27775,1299,0.2619047619047619,25
45069,3257,0.047619047619047616,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3356,0.14285714285714285,25
45069,1299,0.2857142857142857,25
45069,-31,0.047619047619047616,25
45069,9002,0.047619047619047616,25
