scope,asn,hege,nb_peers
38370,1299,0.3333333333333333,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3257,0.09523809523809523,25
38370,3356,0.09523809523809523,25
42910,6830,0.047619047619047616,25
42910,9121,0.3333333333333333,25
42910,174,0.5476190476190477,25
42910,50673,0.09523809523809523,25
42910,1299,0.07142857142857142,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.14285714285714285,25
136958,3356,0.42857142857142855,25
9341,3356,0.8571428571428571,25
9341,174,0.19047619047619047,25
9341,3491,0.09523809523809523,25
45069,1299,0.3333333333333333,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3356,0.19047619047619047,25
45069,-31,0.047619047619047616,25
17995,1299,0.47619047619047616,25
17995,137366,0.9285714285714286,25
17995,6461,0.19047619047619047,25
17995,7473,0.19047619047619047,25
17995,2914,0.09523809523809523,25
27775,2914,0.5571428571428572,25
27775,174,0.2857142857142857,25
27775,6939,0.07380952380952381,25
27775,1299,0.009523809523809525,25
27775,3356,0.023809523809523808,25
3223,1299,0.40476190476190477,25
3223,2914,0.09523809523809523,25
3223,3356,0.023809523809523808,25
9770,2914,0.42857142857142855,25
9770,3786,1.0,25
9770,6453,0.047619047619047616,25
9770,3356,0.14285714285714285,25
4795,1299,0.23809523809523808,25
4795,4761,0.5714285714285714,25
4795,9002,0.5396825396825397,25
