scope,asn,hege,nb_peers
42910,174,0.615079365079365,25
42910,50673,0.11904761904761904,25
42910,9121,0.19047619047619047,25
42910,-26,0.047619047619047616,25
42910,6762,0.047619047619047616,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,1299,0.42857142857142855,25
38370,3356,0.09523809523809523,25
9341,3356,0.7142857142857143,25
9341,1299,0.047619047619047616,25
9341,-158,0.09523809523809523,25
9341,38757,0.09523809523809523,25
9341,3491,0.09523809523809523,25
136958,3356,0.19047619047619047,25
136958,4837,1.0,25
136958,17816,0.9523809523809523,25
136958,1299,0.14285714285714285,25
17995,7473,0.27976190476190477,25
17995,137366,0.8571428571428571,25
17995,1299,0.41483516483516486,25
17995,2914,0.08333333333333333,25
17995,6461,0.09523809523809523,25
17995,-158,0.047619047619047616,25
17995,137367,0.047619047619047616,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.42857142857142855,25
45069,-31,0.14285714285714285,25
45069,3257,0.047619047619047616,25
45069,3356,0.09523809523809523,25
45069,9002,0.09523809523809523,25
27775,1299,0.047619047619047616,25
27775,2914,0.47619047619047616,25
27775,6939,0.23809523809523808,25
27775,3356,0.047619047619047616,25
27775,23520,0.14285714285714285,25
27775,174,0.09523809523809523,25
9770,2914,0.42857142857142855,25
9770,3786,1.0,25
9770,3356,0.14285714285714285,25
3223,6762,0.023809523809523808,25
3223,174,0.023809523809523808,25
3223,1299,0.2857142857142857,25
3223,2914,0.19047619047619047,25
3223,-18,0.047619047619047616,25
4795,9002,0.6428571428571429,25
4795,4761,0.6428571428571429,25
4795,1299,0.047619047619047616,25
4795,6453,0.047619047619047616,25
4795,-18,0.047619047619047616,25
