scope,asn,hege,nb_peers
9341,3356,0.8571428571428571,25
9341,3491,0.09523809523809523,25
136958,4837,0.9285714285714286,25
136958,17816,0.9761904761904762,25
136958,3356,0.38095238095238093,25
3223,2914,0.14285714285714285,25
3223,1299,0.38095238095238093,25
9770,174,0.047619047619047616,25
9770,3786,1.0,25
9770,2914,0.23809523809523808,25
9770,-31,0.13095238095238096,25
9770,31133,0.08333333333333333,25
9770,3356,0.14285714285714285,25
4795,1299,0.2777777777777778,25
4795,4761,0.6666666666666666,25
4795,9002,0.6190476190476191,25
4795,3257,0.023809523809523808,25
38370,1299,0.3333333333333333,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3257,0.047619047619047616,25
38370,3356,0.3333333333333333,25
42910,174,0.5476190476190477,25
42910,6762,0.19047619047619047,25
42910,50673,0.07142857142857142,25
17995,-158,0.09523809523809523,25
17995,137367,0.09523809523809523,25
17995,2914,0.14285714285714285,25
17995,137366,0.8571428571428571,25
17995,1299,0.47619047619047616,25
17995,7473,0.14285714285714285,25
27775,2914,0.5714285714285714,25
27775,6939,0.2857142857142857,25
27775,23520,0.11904761904761904,25
27775,174,0.16666666666666666,25
27775,1299,0.047619047619047616,25
45069,1299,0.2857142857142857,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,3257,0.047619047619047616,25
45069,-31,0.19047619047619047,25
45069,3356,0.14285714285714285,25
45069,2914,0.047619047619047616,25
