scope,asn,hege,nb_peers
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.09523809523809523,25
136958,3356,0.5714285714285714,25
136958,6939,0.047619047619047616,25
9341,3491,0.19047619047619047,25
9341,1299,0.09523809523809523,25
9341,3356,0.7619047619047619,25
9770,2914,0.14285714285714285,25
9770,3786,1.0,25
9770,3356,0.42857142857142855,25
9770,-31,0.047619047619047616,25
3223,1299,0.2857142857142857,25
3223,2914,0.3333333333333333,25
4795,1299,0.2364117364117364,25
4795,4761,0.5952380952380952,25
4795,9002,0.49430816097482766,25
4795,3491,0.14285714285714285,25
4795,3549,0.047619047619047616,25
4795,3356,0.09523809523809523,25
17995,6461,0.14285714285714285,25
17995,7473,0.2619047619047619,25
17995,137366,1.0,25
17995,1299,0.40476190476190477,25
17995,31133,0.047619047619047616,25
17995,2914,0.14285714285714285,25
45069,1299,0.6190476190476191,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,2914,0.047619047619047616,25
27775,2914,0.38095238095238093,25
27775,174,0.30952380952380953,25
27775,23520,0.11904761904761904,25
27775,6939,0.2857142857142857,25
27775,1299,0.047619047619047616,25
38370,1299,0.42857142857142855,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3356,0.14285714285714285,25
38370,9002,0.047619047619047616,25
42910,174,0.38095238095238093,25
42910,6830,0.047619047619047616,25
42910,50673,0.14285714285714285,25
42910,-26,0.09523809523809523,25
42910,6762,0.23809523809523808,25
42910,9121,0.14285714285714285,25
