scope,asn,hege,nb_peers
3223,174,0.03125,40
3223,6762,0.029017857142857144,40
3223,1299,0.421875,40
3223,2914,0.125,40
9770,3786,1.0,40
9770,3356,0.1875,40
9770,2914,0.30859375,40
4795,9002,0.546875,40
4795,1299,0.15625,40
4795,4761,0.640625,40
4795,3356,0.125,40
17995,7473,0.1865530303030303,40
17995,137366,1.0,40
17995,174,0.057291666666666664,40
17995,1299,0.6510416666666666,40
17995,2914,0.09375,40
17995,6461,0.0625,40
27775,174,0.2566964285714286,40
27775,2914,0.4187748015873016,40
27775,23520,0.21875,40
27775,6939,0.40625,40
27775,3356,0.046875,40
27775,1299,0.1484375,40
45069,1299,0.4375,40
45069,58453,1.0,40
45069,9808,1.0,40
45069,9394,1.0,40
45069,3356,0.125,40
45069,-31,0.09375,40
45069,2914,0.03125,40
38370,1299,0.53125,40
38370,58453,1.0,40
38370,9808,1.0,40
38370,3356,0.09375,40
42910,6762,0.15625,40
42910,-26,0.0625,40
42910,9121,0.21875,40
42910,174,0.28125,40
42910,50673,0.0625,40
136958,1299,0.1484375,40
136958,4837,1.0,40
136958,17816,1.0,40
136958,3356,0.375,40
9341,3356,0.8125,40
9341,3491,0.03125,40
9341,174,0.0625,40
9341,-158,0.03125,40
9341,38757,0.03125,40
