scope,asn,hege,nb_peers
9770,3786,1.0,40
9770,3356,0.21875,40
9770,2914,0.3125,40
9770,3257,0.03125,40
9770,-31,0.0234375,40
3223,1299,0.4359375,40
3223,2914,0.061079545454545456,40
4795,1299,0.3125,40
4795,4761,0.8671875,40
4795,9002,0.55625,40
4795,174,0.03125,40
38370,1299,0.4049479166666667,40
38370,58453,1.0,40
38370,9808,1.0,40
38370,3257,0.09375,40
38370,3356,0.09375,40
42910,9121,0.25,40
42910,174,0.5,40
42910,-26,0.09375,40
42910,50673,0.125,40
42910,6762,0.0625,40
42910,1299,0.03125,40
17995,7473,0.3125,40
17995,1299,0.3197916666666667,40
17995,137366,0.90625,40
17995,-18,0.03125,40
17995,6461,0.1875,40
17995,2914,0.15234375,40
27775,2914,0.6420833333333333,40
27775,174,0.201953125,40
27775,23520,0.24375,40
27775,6939,0.275,40
27775,1299,0.00625,40
45069,58453,1.0,40
45069,9808,1.0,40
45069,9394,1.0,40
45069,9002,0.03125,40
45069,-31,0.0625,40
45069,1299,0.46875,40
45069,3356,0.28125,40
9341,3356,0.8125,40
9341,1299,0.03125,40
136958,3356,0.40625,40
136958,4837,1.0,40
136958,17816,1.0,40
136958,1299,0.1796875,40
