scope,asn,hege,nb_peers
4795,9002,0.6462647306397307,40
4795,4761,0.75,40
4795,1299,0.255145202020202,40
9770,1299,0.0625,40
9770,2914,0.3125,40
9770,3786,1.0,40
9770,3356,0.1875,40
3223,1299,0.5833333333333333,40
3223,2914,0.015625,40
17995,6461,0.1796875,40
17995,7473,0.25,40
17995,137366,1.0,40
17995,1299,0.590625,40
45069,1299,0.53125,40
45069,58453,1.0,40
45069,9808,1.0,40
45069,9394,1.0,40
45069,3356,0.09375,40
45069,3257,0.03125,40
27775,23520,0.15625,40
27775,174,0.21875,40
27775,6939,0.28125,40
27775,1299,0.21875,40
27775,2914,0.421875,40
9341,3356,0.84375,40
9341,3491,0.03125,40
9341,174,0.03125,40
136958,4837,1.0,40
136958,17816,1.0,40
136958,6939,0.03125,40
136958,3356,0.3125,40
136958,1299,0.03125,40
136958,3257,0.03125,40
42910,6762,0.15625,40
42910,174,0.5,40
42910,50673,0.03125,40
42910,9121,0.21875,40
38370,1299,0.359375,40
38370,58453,1.0,40
38370,9808,1.0,40
38370,-31,0.125,40
38370,3257,0.03125,40
38370,3356,0.15625,40
