scope,asn,hege,nb_peers
9749,4826,0.6981132075471698,65
9749,6939,0.4339622641509434,65
9749,7545,0.2830188679245283,65
9749,9942,0.2830188679245283,65
9749,15412,0.03773584905660377,65
14576,9002,0.39622641509433965,65
14576,174,0.33962264150943394,65
14576,27257,0.11320754716981132,65
14576,3356,0.03773584905660377,65
14576,50673,0.16981132075471697,65
12679,1299,0.14150943396226415,65
12679,49434,0.018867924528301886,65
12679,25227,0.07547169811320754,65
12679,9049,0.5660377358490566,65
12679,9002,0.32075471698113206,65
12679,202984,0.0660377358490566,65
11054,2914,0.20754716981132076,65
11054,6461,0.05660377358490566,65
11054,3356,0.5471698113207547,65
11054,174,0.05660377358490566,65
11676,701,0.45911949685534587,65
11676,1239,0.4056603773584906,65
11676,174,0.03773584905660377,65
11676,1299,0.11635220125786162,65
11676,3356,0.04716981132075472,65
1659,174,0.6320754716981132,65
1659,4637,0.11320754716981132,65
1659,3356,0.03773584905660377,65
1659,9505,0.018867924528301886,65
2381,6939,0.6980397914984214,65
2381,1299,0.15101681227516334,65
2381,-31,0.018867924528301886,65
3249,1299,1.0,65
11992,7018,1.0,65
11992,1299,0.14150943396226415,65
11992,3356,0.1509433962264151,65
11992,174,0.05660377358490566,65
7679,174,0.19182389937106917,65
7679,6939,0.39622641509433965,65
7679,4766,0.49056603773584906,65
7679,6453,0.018867924528301886,65
