scope,asn,hege,nb_peers
14576,174,0.4339622641509434,65
14576,9002,0.32075471698113206,65
14576,27257,0.1509433962264151,65
14576,3356,0.03773584905660377,65
14576,50673,0.1320754716981132,65
12679,9049,0.5471698113207547,65
12679,49434,0.07547169811320754,65
12679,9002,0.2830188679245283,65
12679,202984,0.04716981132075472,65
12679,1299,0.16037735849056603,65
12679,25227,0.03773584905660377,65
7679,6453,0.05660377358490566,65
7679,174,0.2012578616352201,65
7679,6939,0.33962264150943394,65
7679,4766,0.41509433962264153,65
2381,1299,0.0755451141619558,65
2381,6939,0.7546435650833272,65
2381,-31,0.05660377358490566,65
3249,1299,1.0,65
11992,7018,1.0,65
11992,1299,0.19811320754716982,65
11992,174,0.07547169811320754,65
11992,3356,0.18867924528301888,65
11054,2914,0.1320754716981132,65
11054,6461,0.07547169811320754,65
11054,3356,0.4716981132075472,65
11054,174,0.1320754716981132,65
11054,1299,0.018867924528301886,65
1659,174,0.6698113207547169,65
1659,9505,0.018867924528301886,65
1659,7539,0.018867924528301886,65
1659,4637,0.09433962264150944,65
1659,3356,0.018867924528301886,65
11676,174,0.10377358490566038,65
11676,1239,0.3867924528301887,65
11676,701,0.4968553459119497,65
11676,1299,0.1069182389937107,65
11676,3356,0.0660377358490566,65
9749,4826,0.6792452830188679,65
9749,6939,0.41509433962264153,65
9749,7545,0.3018867924528302,65
9749,9942,0.3018867924528302,65
