scope,asn,hege,nb_peers
7679,4766,0.4528301886792453,65
7679,6939,0.37735849056603776,65
7679,174,0.2012578616352201,65
7679,6453,0.018867924528301886,65
11992,174,0.07547169811320754,65
11992,7018,1.0,65
11992,1299,0.16037735849056603,65
11992,3356,0.1509433962264151,65
3249,1299,1.0,65
2381,1299,0.0755451141619558,65
2381,6939,0.7546435650833272,65
2381,-31,0.07547169811320754,65
9749,15412,0.03773584905660377,65
9749,4826,0.6981132075471698,65
9749,6939,0.4528301886792453,65
9749,7545,0.2641509433962264,65
9749,9942,0.2641509433962264,65
14576,9002,0.2830188679245283,65
14576,174,0.3584905660377358,65
14576,27257,0.20754716981132076,65
14576,3356,0.05660377358490566,65
14576,50673,0.1509433962264151,65
12679,49434,0.07547169811320754,65
12679,1299,0.12264150943396226,65
12679,202984,0.02830188679245283,65
12679,9002,0.2641509433962264,65
12679,9049,0.5283018867924528,65
12679,-31,0.018867924528301886,65
12679,25227,0.05660377358490566,65
12679,20485,0.018867924528301886,65
1659,174,0.6132075471698113,65
1659,4637,0.1320754716981132,65
1659,3356,0.018867924528301886,65
1659,9505,0.03773584905660377,65
11676,174,0.0660377358490566,65
11676,1239,0.4056603773584906,65
11676,3356,0.10377358490566038,65
11676,701,0.45911949685534587,65
11676,1299,0.05031446540880503,65
11054,6461,0.09433962264150944,65
11054,3356,0.5094339622641509,65
11054,2914,0.1320754716981132,65
11054,1299,0.018867924528301886,65
11054,174,0.11320754716981132,65
