scope,asn,hege,nb_peers
11054,2914,0.1509433962264151,65
11054,3356,0.5283018867924528,65
11054,6461,0.05660377358490566,65
11054,174,0.1320754716981132,65
1659,174,0.6320754716981132,65
1659,9505,0.03773584905660377,65
1659,7539,0.03773584905660377,65
1659,3356,0.018867924528301886,65
1659,4637,0.1320754716981132,65
11676,701,0.5157232704402516,65
11676,1239,0.3867924528301887,65
11676,3257,0.006289308176100628,65
11676,1299,0.0880503144654088,65
11676,3356,0.10377358490566038,65
11676,174,0.04716981132075472,65
9749,6939,0.4339622641509434,65
9749,4826,0.6981132075471698,65
9749,9942,0.2641509433962264,65
9749,7545,0.2641509433962264,65
9749,15412,0.018867924528301886,65
2381,6939,0.7358490566037735,65
2381,1299,0.11320754716981132,65
2381,-31,0.03773584905660377,65
3249,1299,1.0,65
7679,4766,0.49056603773584906,65
7679,6939,0.39622641509433965,65
7679,174,0.19811320754716982,65
7679,6453,0.03773584905660377,65
11992,3356,0.1320754716981132,65
11992,7018,1.0,65
11992,1299,0.20754716981132076,65
11992,174,0.07547169811320754,65
14576,27257,0.18867924528301888,65
14576,174,0.33962264150943394,65
14576,9002,0.3584905660377358,65
14576,3356,0.07547169811320754,65
14576,50673,0.1509433962264151,65
12679,25227,0.03773584905660377,65
12679,1299,0.19811320754716982,65
12679,49434,0.09433962264150944,65
12679,9002,0.2641509433962264,65
12679,9049,0.5094339622641509,65
12679,202984,0.009433962264150943,65
