scope,asn,hege,nb_peers
9749,15412,0.05660377358490566,65
9749,4826,0.660377358490566,65
9749,6939,0.4528301886792453,65
9749,7545,0.3018867924528302,65
9749,9942,0.3018867924528302,65
12679,1299,0.1509433962264151,65
12679,49434,0.07547169811320754,65
12679,25227,0.03773584905660377,65
12679,9049,0.5660377358490566,65
12679,9002,0.32075471698113206,65
12679,202984,0.018867924528301886,65
14576,174,0.3584905660377358,65
14576,27257,0.22641509433962265,65
14576,9002,0.33962264150943394,65
14576,3356,0.03773584905660377,65
14576,50673,0.1320754716981132,65
3249,1299,0.9811320754716981,65
7679,6453,0.05660377358490566,65
7679,174,0.1540880503144654,65
7679,6939,0.32075471698113206,65
7679,4766,0.41509433962264153,65
11992,7018,1.0,65
11992,1299,0.19811320754716982,65
11992,3356,0.18867924528301888,65
2381,6939,0.6980397914984214,65
2381,1299,0.09441303869025769,65
2381,-31,0.018867924528301886,65
11054,2914,0.1320754716981132,65
11054,3356,0.5283018867924528,65
11054,6461,0.05660377358490566,65
11054,174,0.1320754716981132,65
11676,1239,0.39622641509433965,65
11676,701,0.4968553459119497,65
11676,3356,0.12264150943396226,65
11676,1299,0.05031446540880503,65
11676,174,0.0660377358490566,65
1659,174,0.6037735849056604,65
1659,9505,0.03773584905660377,65
1659,4637,0.16981132075471697,65
