scope,asn,hege,nb_peers
12679,1299,0.16981132075471697,65
12679,49434,0.11320754716981132,65
12679,9002,0.3018867924528302,65
12679,202984,0.03773584905660377,65
12679,9049,0.5283018867924528,65
12679,25227,0.05660377358490566,65
14576,9002,0.2830188679245283,65
14576,174,0.3584905660377358,65
14576,27257,0.18867924528301888,65
14576,3356,0.03773584905660377,65
14576,50673,0.1509433962264151,65
1659,4637,0.1320754716981132,65
1659,3356,0.05660377358490566,65
1659,174,0.5943396226415094,65
1659,9505,0.05660377358490566,65
1659,7539,0.03773584905660377,65
11054,6461,0.018867924528301886,65
11054,3356,0.5094339622641509,65
11054,2914,0.11320754716981132,65
11054,174,0.1320754716981132,65
11676,3356,0.10377358490566038,65
11676,701,0.5251572327044025,65
11676,1239,0.3490566037735849,65
11676,174,0.04716981132075472,65
11676,1299,0.07861635220125784,65
11992,7018,1.0,65
11992,174,0.07547169811320754,65
11992,1299,0.16037735849056603,65
11992,3356,0.1509433962264151,65
7679,6453,0.07547169811320754,65
7679,174,0.14465408805031446,65
7679,6939,0.3584905660377358,65
7679,4766,0.4528301886792453,65
3249,1299,1.0,65
2381,6939,0.7169077160267234,65
2381,1299,0.11328096321855957,65
2381,-31,0.07547169811320754,65
9749,6939,0.41509433962264153,65
9749,7545,0.3018867924528302,65
9749,9942,0.3018867924528302,65
9749,4826,0.660377358490566,65
9749,15412,0.03773584905660377,65
