scope,asn,hege,nb_peers
1659,174,0.6981132075471698,65
1659,3356,0.03773584905660377,65
1659,4637,0.1320754716981132,65
11676,174,0.10377358490566038,65
11676,1239,0.44339622641509435,65
11676,3356,0.04716981132075472,65
11676,701,0.46226415094339623,65
11676,1299,0.10377358490566038,65
11054,6461,0.05660377358490566,65
11054,3356,0.5471698113207547,65
11054,2914,0.1320754716981132,65
11054,1299,0.018867924528301886,65
11054,174,0.09433962264150944,65
14576,50673,0.16981132075471697,65
14576,174,0.3584905660377358,65
14576,3356,0.018867924528301886,65
14576,9002,0.33962264150943394,65
14576,27257,0.16981132075471697,65
12679,49434,0.05660377358490566,65
12679,9002,0.3018867924528302,65
12679,9049,0.6037735849056604,65
12679,202984,0.04716981132075472,65
12679,20473,0.009433962264150943,65
12679,1299,0.16037735849056603,65
12679,25227,0.05660377358490566,65
12679,20485,0.03773584905660377,65
9749,9942,0.3018867924528302,65
9749,7545,0.3018867924528302,65
9749,4826,0.660377358490566,65
9749,6939,0.4339622641509434,65
2381,1299,0.11328096321855957,65
2381,6939,0.7357756405550253,65
2381,-31,0.07547169811320754,65
7679,4766,0.4339622641509434,65
7679,6453,0.05660377358490566,65
7679,6939,0.3584905660377358,65
7679,174,0.17295597484276728,65
3249,1299,1.0,65
11992,7018,1.0,65
11992,1299,0.2169811320754717,65
11992,3356,0.18867924528301888,65
