scope,asn,hege,nb_peers
9749,6939,0.3584905660377358,65
9749,4826,0.6792452830188679,65
9749,9942,0.3018867924528302,65
9749,7545,0.3018867924528302,65
9749,15412,0.07547169811320754,65
11054,2914,0.1320754716981132,65
11054,3356,0.4339622641509434,65
11054,6461,0.018867924528301886,65
11054,174,0.16981132075471697,65
11676,701,0.4779874213836478,65
11676,1239,0.3867924528301887,65
11676,1299,0.12578616352201258,65
11676,3356,0.0660377358490566,65
11676,174,0.08490566037735849,65
1659,174,0.5754716981132075,65
1659,9505,0.05660377358490566,65
1659,7539,0.018867924528301886,65
1659,3356,0.03773584905660377,65
1659,4637,0.1320754716981132,65
2381,6939,0.6791718669701196,65
2381,1299,0.09441303869025769,65
2381,-31,0.07547169811320754,65
3249,1299,0.9811320754716981,65
7679,4766,0.4716981132075472,65
7679,6453,0.07547169811320754,65
7679,6939,0.39622641509433965,65
7679,174,0.17295597484276728,65
11992,3356,0.1509433962264151,65
11992,7018,1.0,65
11992,1299,0.1792452830188679,65
11992,174,0.05660377358490566,65
12679,25227,0.07547169811320754,65
12679,1299,0.1320754716981132,65
12679,49434,0.07547169811320754,65
12679,9002,0.2641509433962264,65
12679,9049,0.5471698113207547,65
12679,20485,0.018867924528301886,65
14576,9002,0.32075471698113206,65
14576,174,0.41509433962264153,65
14576,27257,0.20754716981132076,65
14576,3356,0.03773584905660377,65
14576,50673,0.1320754716981132,65
