scope,asn,hege,nb_peers
11676,701,0.4968553459119497,65
11676,1239,0.39622641509433965,65
11676,3356,0.08490566037735849,65
11676,1299,0.09748427672955974,65
11676,174,0.07547169811320754,65
11054,2914,0.1320754716981132,65
11054,3356,0.5660377358490566,65
11054,174,0.07547169811320754,65
11054,6461,0.05660377358490566,65
1659,9505,0.018867924528301886,65
1659,174,0.5943396226415094,65
1659,7539,0.018867924528301886,65
1659,4637,0.1509433962264151,65
1659,3356,0.018867924528301886,65
12679,1299,0.1509433962264151,65
12679,49434,0.07547169811320754,65
12679,25227,0.018867924528301886,65
12679,9049,0.49056603773584906,65
12679,9002,0.2641509433962264,65
12679,202984,0.03773584905660377,65
14576,9002,0.39622641509433965,65
14576,174,0.32075471698113206,65
14576,27257,0.11320754716981132,65
14576,3356,0.07547169811320754,65
14576,50673,0.1320754716981132,65
9749,4826,0.660377358490566,65
9749,9942,0.32075471698113206,65
9749,7545,0.32075471698113206,65
9749,6939,0.5094339622641509,65
3249,1299,1.0,65
2381,6939,0.6792452830188679,65
2381,1299,0.11320754716981132,65
2381,-31,0.05660377358490566,65
11992,7018,1.0,65
11992,1299,0.1792452830188679,65
11992,3356,0.1509433962264151,65
11992,174,0.09433962264150944,65
7679,6453,0.03773584905660377,65
7679,174,0.16037735849056603,65
7679,6939,0.3584905660377358,65
7679,4766,0.4339622641509434,65
