scope,asn,hege,nb_peers
8569,3356,0.7692307692307693,15
8569,9002,0.15384615384615385,15
4473,174,0.15384615384615385,15
4473,7018,1.0,15
4473,1299,0.3076923076923077,15
4473,6830,0.07692307692307693,15
4473,3356,0.15384615384615385,15
16050,3356,0.38461538461538464,15
16050,8220,0.38461538461538464,15
16050,-31,0.07692307692307693,15
8368,-26,0.23076923076923078,15
8368,174,0.15384615384615385,15
8368,3356,0.07692307692307693,15
8368,3257,0.46153846153846156,15
8697,5511,0.46153846153846156,15
8697,8376,1.0,15
8697,6453,0.38461538461538464,15
8697,3356,0.15384615384615385,15
8697,1299,0.07692307692307693,15
8507,9002,0.15384615384615385,15
8507,174,0.15384615384615385,15
8507,3216,0.3076923076923077,15
8507,1299,0.07692307692307693,15
8507,202984,0.15384615384615385,15
8507,-358,0.07692307692307693,15
8507,25227,0.07692307692307693,15
8507,-31,0.07692307692307693,15
11647,3257,0.6153846153846154,15
11647,174,0.38461538461538464,15
11647,1299,0.07692307692307693,15
11647,3356,0.15384615384615385,15
12361,1273,1.0,15
12361,3329,0.6153846153846154,15
12361,1299,0.15384615384615385,15
12361,3356,0.07692307692307693,15
12361,6453,0.07692307692307693,15
12361,174,0.15384615384615385,15
8119,6453,0.15384615384615385,15
8119,55002,1.0,15
8119,1299,0.38461538461538464,15
8119,9002,0.07692307692307693,15
8119,2914,0.3076923076923077,15
8119,6830,0.07692307692307693,15
4237,3356,0.46153846153846156,15
4237,3549,0.23076923076923078,15
4237,6453,0.23076923076923078,15
4237,4755,0.23076923076923078,15
4237,174,0.07692307692307693,15
4237,8075,0.23076923076923078,15
4237,7018,0.23076923076923078,15
4237,206,0.07692307692307693,15
4237,2687,0.07692307692307693,15
4237,6939,0.07692307692307693,15
