scope,asn,hege,nb_peers
8507,1299,0.07692307692307693,15
8507,12389,0.07692307692307693,15
8507,-18,0.07692307692307693,15
8507,3216,0.46153846153846156,15
8507,9002,0.23076923076923078,15
8507,25227,0.15384615384615385,15
8507,3356,0.07692307692307693,15
8697,3356,0.23076923076923078,15
8697,5511,0.38461538461538464,15
8697,8376,0.9230769230769231,15
8697,6453,0.46153846153846156,15
8697,1299,0.07692307692307693,15
8697,1273,0.07692307692307693,15
8697,6830,0.07692307692307693,15
11647,3257,0.38461538461538464,15
11647,1299,0.3076923076923077,15
11647,174,0.5384615384615384,15
11647,3356,0.15384615384615385,15
11647,13030,0.07692307692307693,15
8368,3356,0.07692307692307693,15
8368,3257,0.3076923076923077,15
8368,-26,0.46153846153846156,15
8368,174,0.07692307692307693,15
8569,3356,0.6153846153846154,15
8569,3209,0.3076923076923077,15
8569,-31,0.07692307692307693,15
8569,174,0.07692307692307693,15
8569,-26,0.07692307692307693,15
4473,7018,1.0,15
4473,174,0.15384615384615385,15
4473,1299,0.23076923076923078,15
4473,3356,0.15384615384615385,15
4473,6830,0.07692307692307693,15
16050,3356,0.3076923076923077,15
16050,6453,0.07692307692307693,15
16050,-31,0.07692307692307693,15
16050,8220,0.3076923076923077,15
16050,2914,0.07692307692307693,15
8119,55002,0.8461538461538461,15
8119,1299,0.38461538461538464,15
8119,2914,0.3076923076923077,15
8119,3356,0.07692307692307693,15
4237,3320,0.07692307692307693,15
4237,3356,0.5384615384615384,15
4237,3549,0.07692307692307693,15
4237,174,0.15384615384615385,15
4237,7018,0.15384615384615385,15
4237,2687,0.15384615384615385,15
4237,8075,0.07692307692307693,15
4237,9002,0.07692307692307693,15
4237,1299,0.15384615384615385,15
12361,1299,0.15384615384615385,15
12361,1273,1.0,15
12361,3329,0.6923076923076923,15
12361,174,0.23076923076923078,15
12361,3356,0.15384615384615385,15
