scope,asn,hege,nb_peers
1706,6939,0.2903225806451613,37
1706,22773,0.2903225806451613,37
1706,3356,0.2903225806451613,37
1706,6223,0.3225806451612903,37
1706,209,0.3225806451612903,37
1706,6461,0.03225806451612903,37
3299,15557,0.7419354838709677,37
3299,1299,0.1935483870967742,37
3299,174,0.03225806451612903,37
3299,2914,0.03225806451612903,37
3299,3356,0.06451612903225806,37
1530,3356,1.0,37
1530,209,1.0,37
1530,174,0.06451612903225806,37
1530,1299,0.0967741935483871,37
368,3356,1.0,37
368,6223,0.8387096774193549,37
368,174,0.06451612903225806,37
1493,3356,0.967741935483871,37
1493,209,0.967741935483871,37
6262,6461,0.22580645161290322,37
6262,7575,0.8387096774193549,37
6262,2914,0.16129032258064516,37
6262,6939,0.03225806451612903,37
6262,3356,0.06451612903225806,37
6262,7018,0.12903225806451613,37
6262,1299,0.06451612903225806,37
6026,3356,1.0,37
6026,3561,0.6129032258064516,37
6026,6223,0.16129032258064516,37
6026,174,0.03225806451612903,37
3361,1273,0.06451612903225806,37
3361,6461,0.41935483870967744,37
3361,3356,0.0967741935483871,37
3361,11404,0.12903225806451613,37
3361,2914,0.0967741935483871,37
1415,3356,0.8387096774193549,37
1415,1299,0.06451612903225806,37
1415,7843,0.0967741935483871,37
1415,11427,0.0967741935483871,37
1415,174,0.0967741935483871,37
2147,3257,0.7419354838709677,37
2147,8190,0.8387096774193549,37
2147,3356,0.06451612903225806,37
2147,25180,0.16129032258064516,37
2147,1299,0.1935483870967742,37
2147,6939,0.03225806451612903,37
