scope,asn,hege,nb_peers
368,6453,0.03225806451612903,37
368,3356,0.9354838709677419,37
368,6223,0.9032258064516129,37
368,209,0.06451612903225806,37
368,174,0.03225806451612903,37
1493,3356,0.967741935483871,37
1493,209,1.0,37
3299,1299,0.16129032258064516,37
3299,15557,0.7419354838709677,37
3299,174,0.03225806451612903,37
3299,2914,0.03225806451612903,37
3299,6762,0.06451612903225806,37
3299,3356,0.16129032258064516,37
1530,3356,1.0,37
1530,209,1.0,37
1530,174,0.06451612903225806,37
1530,1299,0.12903225806451613,37
1706,11164,0.03225806451612903,37
1706,209,0.25806451612903225,37
1706,6223,0.25806451612903225,37
1706,3356,0.22580645161290322,37
1706,6939,0.22580645161290322,37
1706,22773,0.22580645161290322,37
6262,6461,0.1935483870967742,37
6262,7575,0.967741935483871,37
6262,3356,0.06451612903225806,37
6262,2914,0.1935483870967742,37
6262,-142,0.06451612903225806,37
3361,11404,0.06451612903225806,37
3361,6461,0.5806451612903226,37
3361,1273,0.03225806451612903,37
3361,2914,0.0967741935483871,37
2147,3356,0.06451612903225806,37
2147,25180,0.0967741935483871,37
2147,3257,0.7741935483870968,37
2147,8190,0.9032258064516129,37
2147,6939,0.03225806451612903,37
2147,1299,0.06451612903225806,37
2147,-53,0.03225806451612903,37
1415,3356,0.8709677419354839,37
1415,7843,0.03225806451612903,37
1415,11427,0.03225806451612903,37
1415,174,0.06451612903225806,37
6026,3356,1.0,37
6026,3561,0.6129032258064516,37
6026,174,0.03225806451612903,37
6026,6223,0.12903225806451613,37
6026,1299,0.0967741935483871,37
