scope,asn,hege,nb_peers
368,3356,0.8947368421052632,23
368,6223,0.8421052631578947,23
368,174,0.05263157894736842,23
1493,3356,0.8947368421052632,23
1493,209,0.9473684210526315,23
1493,2914,0.05263157894736842,23
3361,1273,0.05263157894736842,23
3361,6461,0.5263157894736842,23
3361,3356,0.05263157894736842,23
3361,11404,0.05263157894736842,23
2147,3257,0.631578947368421,23
2147,8190,0.8421052631578947,23
2147,1299,0.21052631578947367,23
2147,25180,0.10526315789473684,23
2147,6939,0.05263157894736842,23
2147,-53,0.10526315789473684,23
1415,3356,0.8421052631578947,23
1415,7843,0.10526315789473684,23
1415,11427,0.10526315789473684,23
1415,174,0.05263157894736842,23
6026,3356,1.0,23
6026,3561,0.5263157894736842,23
6026,174,0.05263157894736842,23
6026,6223,0.05263157894736842,23
3299,1299,0.15789473684210525,23
3299,15557,0.8421052631578947,23
3299,6762,0.10526315789473684,23
3299,174,0.05263157894736842,23
3299,2914,0.10526315789473684,23
1530,3356,0.9473684210526315,23
1530,209,1.0,23
1530,6453,0.05263157894736842,23
1530,174,0.05263157894736842,23
1530,1299,0.21052631578947367,23
1706,3356,0.3157894736842105,23
1706,6223,0.3157894736842105,23
1706,209,0.3157894736842105,23
1706,6939,0.2631578947368421,23
1706,22773,0.2631578947368421,23
1706,6461,0.10526315789473684,23
6262,7575,0.8421052631578947,23
6262,6939,0.10526315789473684,23
6262,7018,0.10526315789473684,23
6262,3356,0.10526315789473684,23
6262,2914,0.10526315789473684,23
