scope,asn,hege,nb_peers
4922,1299,0.8571428571428571,43
4922,174,0.02857142857142857,43
4922,2914,0.14285714285714285,43
11414,6461,0.34285714285714286,43
11414,1299,0.2,43
11414,3356,0.34285714285714286,43
11414,1273,0.02857142857142857,43
27725,5511,0.34285714285714286,43
27725,11960,1.0,43
27725,1299,0.45714285714285713,43
27725,23520,0.5428571428571428,43
27725,174,0.05714285714285714,43
27725,11081,0.05714285714285714,43
27725,6939,0.17142857142857143,43
27725,6762,0.02857142857142857,43
14115,2914,0.11428571428571428,43
14115,3741,1.0,43
14115,3356,0.2857142857142857,43
14115,174,0.22857142857142856,43
14115,-18,0.11428571428571428,43
21769,174,0.45714285714285713,43
21769,35916,1.0,43
21769,2914,0.08571428571428572,43
21769,2734,0.2857142857142857,43
21769,6939,0.17142857142857143,43
11313,2914,0.05714285714285714,43
11313,19905,1.0,43
11313,-31,0.05714285714285714,43
11313,22822,0.8857142857142857,43
11313,1299,0.02857142857142857,43
11313,3356,0.02857142857142857,43
11403,1299,0.22857142857142856,43
11403,3356,0.45714285714285713,43
11403,6461,0.3142857142857143,43
26163,1299,0.6285714285714286,43
26163,6461,0.4,43
26163,9002,0.02857142857142857,43
14288,174,0.8571428571428571,43
14288,1299,0.11428571428571428,43
14288,3356,0.014285714285714285,43
21559,14638,0.5142857142857142,43
21559,23520,0.5142857142857142,43
21559,6939,0.4,43
21559,6762,0.02857142857142857,43
21559,3257,0.08571428571428572,43
21559,174,0.05714285714285714,43
