scope,asn,hege,nb_peers
21769,2914,0.11428571428571428,43
21769,35916,0.9714285714285714,43
21769,174,0.5714285714285714,43
21769,2734,0.11428571428571428,43
14115,3356,0.2571428571428571,43
14115,3741,1.0,43
14115,174,0.11428571428571428,43
14115,-18,0.14285714285714285,43
14115,2914,0.11428571428571428,43
11313,2914,0.02857142857142857,43
11313,19905,1.0,43
11313,22822,0.8571428571428571,43
26163,6461,0.4,43
26163,1299,0.6,43
21559,6830,0.05714285714285714,43
21559,23520,0.6857142857142857,43
21559,14638,0.6857142857142857,43
21559,6939,0.5142857142857142,43
21559,174,0.02857142857142857,43
11403,1299,0.2,43
11403,3356,0.4,43
11403,6461,0.2571428571428571,43
14288,174,0.8857142857142857,43
14288,1299,0.05714285714285714,43
4922,1299,0.6571428571428571,43
4922,2914,0.22857142857142856,43
11414,1299,0.22857142857142856,43
11414,6461,0.2571428571428571,43
11414,3356,0.42857142857142855,43
11414,-18,0.014285714285714285,43
27725,6762,0.02857142857142857,43
27725,11960,1.0,43
27725,23520,0.6571428571428571,43
27725,5511,0.17142857142857143,43
27725,3491,0.02857142857142857,43
27725,1299,0.2,43
27725,11081,0.05714285714285714,43
27725,6939,0.2571428571428571,43
