scope,asn,hege,nb_peers
13335,174,0.08159722222222222,180
13335,3356,0.05833333333333332,180
13335,1299,0.17414215686274512,180
50710,174,0.342964884469424,180
50710,39386,0.1330883412595475,180
50710,1299,0.5169367283950617,180
50710,49832,0.44679783950617286,180
50710,3356,0.28023535451794207,180
26615,1299,0.033549618408853926,180
26615,6762,1.0,180
26615,174,0.046875,180
26615,3356,0.18041257025989657,180
45820,174,0.08333333333333333,180
45820,6453,1.0,180
45820,4755,0.8013818742985409,180
45820,1299,0.1486111111111111,180
45820,3356,0.01898148148148148,180
13977,174,0.8046875,180
13977,1299,0.020833333333333332,180
13977,6461,0.25405092592592593,180
13977,3356,0.0466820987654321,180
11172,1299,0.5520138888888888,180
11172,6503,0.5302049291938998,180
11172,3491,0.2405778463648834,180
11172,174,0.06944444444444445,180
11172,3356,0.15817901234567902,180
11172,3549,0.19290123456790123,180
3215,1299,0.1863425925925926,180
3215,5511,0.31593580311969494,180
3215,2914,0.010416666666666666,180
3215,174,0.0625,180
3215,3356,0.006944444444444444,180
18101,15412,1.0,180
18101,1299,0.2222222222222222,180
18101,174,0.14583333333333334,180
385,3356,1.0,180
385,209,0.4895894628516629,180
385,6223,0.5447868259960147,180
385,1299,0.0625,180
385,3561,0.003472222222222222,180
855,577,0.016782407407407406,180
855,3257,0.06226851851851851,180
855,1299,0.32685185185185184,180
855,3356,0.3087962962962963,180
