scope,asn,hege,nb_peers
50710,174,0.3871527777777778,180
50710,39386,0.19212962962962965,180
50710,1299,0.47952031893004116,180
50710,49832,0.3988715277777778,180
50710,3356,0.27999614197530864,180
50710,6762,0.003472222222222222,180
26615,6762,1.0,180
26615,1299,0.08293269230769232,180
26615,3356,0.12962962962962962,180
26615,174,0.0690359477124183,180
45820,6453,1.0,180
45820,4755,0.8361304012345678,180
45820,1299,0.12229938271604938,180
45820,3356,0.04861111111111111,180
45820,174,0.125,180
18101,1299,0.22961309523809526,180
18101,15412,1.0,180
18101,174,0.125,180
385,3356,1.0,180
385,209,0.3777328216633977,180
385,6223,0.6506682796430233,180
385,3561,0.005793226381461676,180
855,3356,0.26134259259259257,180
855,3257,0.10679501598619247,180
855,1299,0.31883468834688344,180
11172,1299,0.5759285129541561,180
11172,6503,0.5099773207488788,180
11172,3491,0.23349063999508946,180
11172,3356,0.15646992241917665,180
11172,3549,0.17035881130806552,180
11172,174,0.08815586419753085,180
3215,1299,0.1428750723030151,180
3215,5511,0.32275763358778625,180
3215,174,0.0625,180
3215,2914,0.03775892652780957,180
3215,3356,2.7021184608733246e-05,180
13977,6461,0.3125,180
13977,174,0.6967592592592593,180
13977,3356,0.01622685185185185,180
13335,3356,0.08851286240992123,180
13335,1299,0.12591911764705882,180
13335,174,0.035493827160493825,180
