scope,asn,hege,nb_peers
13335,3356,0.09350694444444445,180
13335,1299,0.14806061313414254,180
13335,174,0.017075163398692812,180
385,1299,0.05555555555555555,180
385,3356,1.0,180
385,6223,0.6205505550041072,180
385,209,0.38527424704176627,180
385,3561,0.008101851851851851,180
855,1299,0.3488425925925926,180
855,3356,0.2883597883597883,180
855,3257,0.13657407407407407,180
18101,15412,1.0,180
18101,1299,0.19907407407407407,180
18101,174,0.10995370370370369,180
18101,-18,0.005787037037037038,180
45820,174,0.08969907407407407,180
45820,6453,1.0,180
45820,1299,0.16898148148148148,180
45820,4755,0.8342785493827161,180
45820,3356,0.024305555555555556,180
50710,174,0.4335194413682786,180
50710,39386,0.18802083333333333,180
50710,1299,0.5209838860178009,180
50710,49832,0.4605557349985645,180
50710,3356,0.2672453703703704,180
26615,3356,0.16625198059021587,180
26615,6762,1.0,180
26615,1299,0.0700633788869083,180
26615,174,0.0625,180
13977,174,0.6851851851851851,180
13977,6461,0.33564814814814814,180
11172,1299,0.5671171035754369,180
11172,6503,0.564381206387547,180
11172,3491,0.3047052532729616,180
11172,3356,0.16782407407407407,180
11172,3549,0.19560185185185183,180
11172,174,0.055246913580246915,180
3215,5511,0.38216388921641836,180
3215,1299,0.19107768668210012,180
3215,174,0.054292929292929296,180
3215,3356,0.0689768050879162,180
