scope,asn,hege,nb_peers
3215,1299,0.17019052044609664,180
3215,5511,0.36981844147347087,180
3215,174,0.0763888888888889,180
13977,1299,0.0038194444444444448,180
13977,174,0.6884259259259259,180
13977,3356,0.04783950617283951,180
13977,6461,0.3465277777777778,180
11172,3491,0.31241426611796985,180
11172,6503,0.5662085667600373,180
11172,174,0.11371527777777778,180
11172,1299,0.4885890976761076,180
11172,3356,0.1555401234567901,180
11172,3549,0.17635995370370372,180
13335,174,0.040960550887021475,180
13335,1299,0.1471346872082166,180
13335,3356,0.0409177559912854,180
50710,3356,0.2586033950617284,180
50710,174,0.38175154320987653,180
50710,1299,0.49027777777777776,180
50710,49832,0.46865997942386833,180
50710,39386,0.18310185185185185,180
50710,6762,0.008101851851851851,180
45820,1299,0.14120370370370372,180
45820,6453,1.0,180
45820,4755,0.7805536265432098,180
45820,3356,0.06944444444444445,180
45820,174,0.07291666666666667,180
26615,6762,1.0,180
26615,1299,0.04651643064633261,180
26615,174,0.020833333333333332,180
26615,3356,0.19541673150741776,180
385,174,0.04861111111111111,180
385,3356,1.0,180
385,209,0.41320747499006255,180
385,6223,0.5937734992192614,180
385,1299,0.02976190476190476,180
385,3561,0.0011801016702977488,180
18101,-18,0.03402777777777778,180
18101,15412,1.0,180
18101,174,0.09722222222222222,180
18101,1299,0.2449074074074074,180
18101,2914,0.004861111111111111,180
855,3257,0.04861111111111111,180
855,1299,0.48217592592592595,180
855,3356,0.24621362433862437,180
