scope,asn,hege,nb_peers
11172,1299,0.6017939814814814,180
11172,3491,0.20708689458689458,180
11172,6503,0.5605709876543209,180
11172,3356,0.14756944444444445,180
11172,3549,0.1684027777777778,180
11172,174,0.06045524691358025,180
3215,5511,0.4628980141982458,180
3215,1299,0.14930555555555555,180
3215,3356,0.06944444444444445,180
3215,174,0.013888888888888888,180
13977,6461,0.25636574074074076,180
13977,3356,0.061111111111111116,180
13977,174,0.7945601851851851,180
855,3257,0.10942924518292164,180
855,1299,0.46122536094588934,180
855,3356,0.18942901234567902,180
385,3356,1.0,180
385,6223,0.61813960430986,180
385,209,0.4089301349091442,180
385,1299,0.013888888888888888,180
385,3561,0.013888888888888888,180
18101,15412,1.0,180
18101,1299,0.25797720797720797,180
18101,174,0.1122685185185185,180
13335,3356,0.08021130104463438,180
13335,1299,0.11944444444444444,180
13335,174,0.01793495175848117,180
45820,1299,0.12384259259259259,180
45820,6453,1.0,180
45820,174,0.034722222222222224,180
45820,4755,0.7599025200357921,180
45820,3356,0.06875,180
26615,6762,1.0,180
26615,174,0.06749273783587509,180
26615,3356,0.1009750280583614,180
26615,1299,0.11757154882154881,180
50710,1299,0.5450098482545472,180
50710,49832,0.4711358003580416,180
50710,3356,0.31427469135802466,180
50710,174,0.3384025983347689,180
50710,39386,0.1717501815541031,180
50710,6762,0.01646468772694263,180
