scope,asn,hege,nb_peers
18101,15412,1.0,180
18101,1299,0.26405359686609686,180
18101,2914,0.013450854700854699,180
18101,174,0.0763888888888889,180
855,1299,0.3954137726159187,180
855,3356,0.32482298474945537,180
855,3257,0.08439918265285912,180
385,3356,1.0,180
385,209,0.4903842221071996,180
385,6223,0.5986454444601816,180
385,1299,0.05555555555555555,180
385,174,0.006944444444444444,180
13335,1299,0.1298996913580247,180
13335,174,0.0715890522875817,180
13335,3356,0.09255698005698006,180
3215,174,0.09722222222222222,180
3215,5511,0.39720117845117847,180
3215,1299,0.21180555555555555,180
3215,2914,0.010389645482057933,180
3215,3356,0.006761027918615468,180
13977,174,0.7789930555555555,180
13977,6461,0.27824074074074073,180
13977,3356,0.046875,180
11172,1299,0.5353710718294051,180
11172,6503,0.5556005658436214,180
11172,3491,0.2662670855379189,180
11172,3356,0.1897505144032922,180
11172,3549,0.19669495884773663,180
11172,174,0.027777777777777776,180
50710,1299,0.4404095936213992,180
50710,49832,0.3833622685185185,180
50710,3356,0.30102237654320985,180
50710,174,0.46741622574955904,180
50710,39386,0.19637345679012347,180
26615,6762,1.0,180
26615,1299,0.020926173499702914,180
26615,3356,0.17340686274509803,180
26615,174,0.09797113289760348,180
45820,6453,1.0,180
45820,4755,0.8319953002244669,180
45820,3356,0.03125,180
45820,174,0.0625,180
45820,1299,0.10416666666666667,180
