scope,asn,hege,nb_peers
50710,3356,0.26925154320987654,180
50710,174,0.3759645061728395,180
50710,6762,0.00945216049382716,180
50710,49832,0.41808127572016457,180
50710,1299,0.4578510802469135,180
50710,39386,0.14006558641975309,180
45820,174,0.04861111111111111,180
45820,6453,1.0,180
45820,4755,0.8014392288902094,180
45820,1299,0.14583333333333334,180
45820,3356,0.04513888888888889,180
26615,6762,1.0,180
26615,3356,0.16070880934288848,180
26615,1299,0.1350220030545906,180
26615,174,0.024305555555555556,180
11172,3491,0.31078317901234565,180
11172,6503,0.5540086713697825,180
11172,1299,0.553917029774873,180
11172,174,0.07725694444444445,180
11172,3356,0.17380144032921813,180
11172,3549,0.18420460390946503,180
13977,3356,0.024305555555555556,180
13977,174,0.8172260802469136,180
13977,6461,0.2201003086419753,180
13977,1299,0.005208333333333333,180
3215,3257,0.006944444444444444,180
3215,1299,0.14583333333333334,180
3215,3356,0.035853909465020574,180
3215,5511,0.416367716977051,180
3215,174,0.05555555555555555,180
385,3356,1.0,180
385,209,0.4460914630616009,180
385,3561,0.08743265993265993,180
385,6223,0.5700169017941494,180
385,1299,0.08333333333333333,180
385,174,2.7021184608733246e-05,180
855,3257,0.10879629629629628,180
855,1299,0.4074074074074074,180
855,3356,0.2881944444444444,180
18101,1299,0.22094017094017093,180
18101,15412,1.0,180
18101,174,0.1111111111111111,180
18101,-18,0.02008442265795207,180
18101,2914,0.0065064102564102565,180
13335,174,0.11498015873015872,180
13335,1299,0.18159722222222222,180
13335,3356,0.11093991656491657,180
