scope,asn,hege,nb_peers
13335,1299,0.1595393713040772,180
13335,3356,0.029983660130718952,180
13335,174,0.08401124338624338,180
13335,-31,0.003472222222222222,180
45820,6453,1.0,180
45820,4755,0.8066036522633744,180
45820,1299,0.1388888888888889,180
45820,174,0.041666666666666664,180
45820,3356,0.10416666666666667,180
50710,1299,0.47594401976265666,180
50710,49832,0.3435713125406108,180
50710,3356,0.25818674340683095,180
50710,174,0.47746049580612065,180
50710,39386,0.20612074866695487,180
26615,6762,1.0,180
26615,1299,0.0991625816993464,180
26615,174,0.08253417107583774,180
26615,3356,0.14110441630355847,180
385,3356,1.0,180
385,209,0.35369940639480507,180
385,3561,0.01236837327523602,180
385,6223,0.5834401546190259,180
385,1299,0.034511784511784514,180
18101,15412,1.0,180
18101,-31,0.006944444444444444,180
18101,1299,0.2552100737956001,180
18101,174,0.06481481481481481,180
855,3356,0.2107716049382716,180
855,1299,0.4870425485008818,180
855,3257,0.09870029661696328,180
3215,1299,0.1863964254952627,180
3215,5511,0.33466880341880345,180
3215,174,0.12037037037037036,180
3215,3356,0.027777777777777776,180
13977,6461,0.2951388888888889,180
13977,174,0.7604166666666666,180
13977,1299,0.008333333333333333,180
13977,3356,0.06574074074074074,180
11172,1299,0.53816985899298,180
11172,174,0.05032793209876543,180
11172,3491,0.2404588081671415,180
11172,6503,0.5459132495590828,180
11172,3356,0.16113425925925925,180
11172,3549,0.19584297839506173,180
