scope,asn,hege,nb_peers
13335,1299,0.10737433862433862,180
13335,174,0.06758092125739185,180
13335,3356,0.08868441358024692,180
50710,174,0.3142899440137812,180
50710,39386,0.16342592592592592,180
50710,1299,0.5368467975404345,180
50710,49832,0.4693134510479472,180
50710,3356,0.2716435185185185,180
50710,6762,0.017361111111111112,180
45820,1299,0.1267361111111111,180
45820,6453,1.0,180
45820,4755,0.7778459609449193,180
45820,3356,0.03819444444444445,180
45820,174,0.034722222222222224,180
26615,3356,0.17957351290684623,180
26615,6762,1.0,180
26615,1299,0.13215488215488216,180
26615,174,0.09700176366843033,180
855,1299,0.35289553490773007,180
855,3257,0.08178299097416744,180
855,3356,0.26712962962962966,180
385,3356,1.0,180
385,209,0.46873411948068544,180
385,6223,0.5778269389093754,180
385,1299,0.034427196804647786,180
385,3561,0.006944444444444444,180
385,174,0.010711692084241104,180
18101,1299,0.25,180
18101,15412,1.0,180
18101,2914,0.061342592592592594,180
18101,174,0.09722222222222222,180
3215,5511,0.4370145343144016,180
3215,1299,0.18055555555555555,180
3215,174,0.04861111111111111,180
13977,174,0.7706983024691358,180
13977,6461,0.28074845679012345,180
11172,1299,0.5056597372339914,180
11172,6503,0.5101855676278775,180
11172,174,0.0625,180
11172,3491,0.29781248498823076,180
11172,3356,0.16090665081423838,180
11172,3549,0.18289739155497908,180
