scope,asn,hege,nb_peers
855,3356,0.25555555555555554,180
855,3257,0.1044560185185185,180
855,1299,0.33173996913580245,180
18101,1299,0.2326388888888889,180
18101,15412,1.0,180
18101,174,0.13194444444444445,180
385,3356,1.0,180
385,209,0.42527304929792226,180
385,6223,0.6501064470908828,180
385,174,0.04057280319535222,180
385,1299,0.06914941902687001,180
13335,3356,0.06762857920946157,180
13335,174,0.10914967838987447,180
13335,1299,0.13777687000726216,180
13335,-31,0.0023148148148148147,180
50710,174,0.40088881967515694,180
50710,39386,0.18799310144285633,180
50710,1299,0.5320379821576812,180
50710,3356,0.2502232142857143,180
50710,49832,0.460070284084192,180
45820,6453,1.0,180
45820,4755,0.7470929324661965,180
45820,1299,0.1527777777777778,180
45820,3356,0.04791666666666667,180
45820,174,0.052083333333333336,180
26615,6762,1.0,180
26615,1299,0.04556327160493827,180
26615,174,0.0860112563543936,180
26615,3356,0.11535493827160494,180
13977,6461,0.270477207977208,180
13977,174,0.7434116809116809,180
11172,3356,0.18653292181069958,180
11172,3549,0.23165830761316875,180
11172,6503,0.5808695252792475,180
11172,3491,0.27691479857050033,180
11172,1299,0.5301515976761074,180
11172,174,0.04562114197530864,180
3215,5511,0.41336348798578504,180
3215,1299,0.19560185185185183,180
3215,3356,0.05555555555555555,180
3215,174,0.06481481481481481,180
