scope,asn,hege,nb_peers
18101,15412,1.0,180
18101,1299,0.24097222222222225,180
18101,174,0.08912037037037036,180
385,3356,1.0,180
385,6223,0.5874098014508526,180
385,174,0.0070661625987501475,180
385,209,0.37137125557507705,180
385,3561,0.06830973129992739,180
385,1299,0.04608585858585859,180
855,3257,0.09259259259259259,180
855,3356,0.30002976190476194,180
855,1299,0.3793402777777778,180
13977,6461,0.26469017094017094,180
13977,174,0.764823717948718,180
13977,3356,0.02700617283950617,180
3215,5511,0.40228524620107,180
3215,174,0.041666666666666664,180
3215,3356,0.04861111111111111,180
3215,1299,0.20144052044609664,180
11172,3356,0.1634143668636211,180
11172,3549,0.1981365890858433,180
11172,6503,0.5364782361311349,180
11172,3491,0.31953492460708244,180
11172,1299,0.506362816305126,180
11172,174,0.06712962962962964,180
50710,3356,0.24775407848324515,180
50710,174,0.32059656084656085,180
50710,39386,0.1670338149504816,180
50710,1299,0.4846972439854384,180
50710,49832,0.46944135468441023,180
45820,1299,0.17199074074074072,180
45820,6453,1.0,180
45820,4755,0.785667438271605,180
45820,3356,0.03402777777777778,180
45820,174,0.0763888888888889,180
26615,6762,1.0,180
26615,1299,0.04499591503267974,180
26615,3356,0.23178104575163397,180
26615,174,0.0763888888888889,180
13335,3356,0.08819444444444444,180
13335,174,0.09138071895424837,180
13335,6453,0.0004084967320261438,180
13335,1299,0.1575060401653539,180
