scope,asn,hege,nb_peers
13977,6461,0.2743055555555556,180
13977,174,0.7734375,180
13977,3356,0.041666666666666664,180
13977,1299,0.013888888888888888,180
11172,3356,0.10127314814814815,180
11172,3549,0.12905092592592593,180
11172,6503,0.6104460212023618,180
11172,174,0.024305555555555556,180
11172,3491,0.305714699074074,180
11172,1299,0.5471781305114639,180
3215,5511,0.34256374852135085,180
3215,3356,0.046296296296296294,180
3215,1299,0.13052983539094648,180
3215,174,0.037037037037037035,180
855,3257,0.10817187986305633,180
855,1299,0.40366713984600167,180
855,3356,0.22970679012345682,180
385,1299,0.027482752360203342,180
385,3356,1.0,180
385,6223,0.6411510371641109,180
385,209,0.4352413726558239,180
385,3561,0.034913596751832046,180
18101,15412,1.0,180
18101,1299,0.2777777777777778,180
18101,-18,0.02662037037037037,180
18101,174,0.013888888888888888,180
50710,3356,0.32100694444444444,180
50710,174,0.3219521604938272,180
50710,39386,0.16418845315904138,180
50710,6762,0.013956971677559913,180
50710,49832,0.4136806988877422,180
50710,1299,0.4625367647058824,180
26615,6762,1.0,180
26615,1299,0.05868653296912052,180
26615,3356,0.16585050406791652,180
26615,174,0.054563492063492064,180
45820,6453,1.0,180
45820,4755,0.8064621913580248,180
45820,3356,0.059027777777777776,180
45820,1299,0.1741898148148148,180
45820,174,0.020833333333333332,180
13335,3356,0.05215141612200436,180
13335,174,0.06597222222222222,180
13335,1299,0.16469261947203123,180
