scope,asn,hege,nb_peers
13335,1299,0.15486827306680245,180
13335,174,0.045469576719576715,180
13335,3356,0.1250466703775527,180
13335,-31,0.00496031746031746,180
18101,15412,1.0,180
18101,2914,0.0059722222222222225,180
18101,174,0.09259259259259259,180
18101,1299,0.18194444444444444,180
855,3356,0.31163470017636685,180
855,1299,0.381712962962963,180
855,3257,0.039225589225589226,180
385,3356,1.0,180
385,6223,0.5289538466663212,180
385,209,0.46613308006825743,180
385,3561,0.024999999999999998,180
385,174,0.04861111111111111,180
385,1299,0.015873015873015872,180
26615,1299,0.10371422558922559,180
26615,6762,1.0,180
26615,174,0.013888888888888888,180
26615,3356,0.12545093795093795,180
50710,1299,0.483674881989833,180
50710,49832,0.4318538565117405,180
50710,39386,0.16469577590007034,180
50710,174,0.33854469046589664,180
50710,3356,0.3160956940241149,180
50710,6453,0.0023148148148148147,180
50710,6762,0.0007716049382716049,180
45820,1299,0.1511574074074074,180
45820,6453,1.0,180
45820,4755,0.7603995811287478,180
45820,174,0.054976851851851846,180
45820,3356,0.1076388888888889,180
11172,1299,0.5375000000000001,180
11172,3491,0.26458333333333334,180
11172,6503,0.6232703189300411,180
11172,3356,0.15213477366255146,180
11172,3549,0.18338477366255146,180
11172,174,0.041666666666666664,180
3215,1299,0.2631916097707154,180
3215,174,0.03009259259259259,180
3215,5511,0.4264498772155561,180
13977,6461,0.3032407407407407,180
13977,3356,0.0778935185185185,180
13977,174,0.7546296296296297,180
