scope,asn,hege,nb_peers
13335,1299,0.18208489948686027,180
13335,174,0.11180555555555556,180
13335,2914,0.006944444444444444,180
13335,3356,0.10945853234456177,180
18101,15412,1.0,180
18101,1299,0.22708333333333336,180
18101,-18,0.020833333333333332,180
18101,174,0.08680555555555555,180
385,3356,1.0,180
385,6223,0.5634623610923475,180
385,209,0.416462206369794,180
385,3561,0.027007823331352744,180
385,1299,0.006649419026870006,180
385,174,0.03330815771329428,180
855,3257,0.06180555555555556,180
855,3356,0.24211795829442892,180
855,1299,0.38289467068878835,180
45820,1299,0.21932870370370372,180
45820,6453,1.0,180
45820,4755,0.819760101010101,180
45820,3356,0.07291666666666667,180
45820,174,0.0931712962962963,180
50710,3356,0.28044532627865965,180
50710,174,0.3928276629342521,180
50710,39386,0.21319444444444444,180
50710,1299,0.5146527735053251,180
50710,49832,0.39504647573930524,180
50710,6762,0.001736111111111111,180
26615,6762,1.0,180
26615,3356,0.11501823793490458,180
26615,1299,0.10437710437710439,180
26615,174,0.04820261437908497,180
3215,5511,0.3948038776241404,180
3215,1299,0.19328703703703703,180
3215,174,0.023148148148148147,180
3215,3356,0.05529835390946502,180
13977,174,0.7569444444444444,180
13977,6461,0.3020833333333333,180
13977,3356,0.03395061728395062,180
11172,3491,0.28773148148148153,180
11172,6503,0.5988481040564374,180
11172,174,0.0763888888888889,180
11172,3356,0.21759259259259262,180
11172,3549,0.23842592592592593,180
11172,1299,0.41782407407407407,180
