scope,asn,hege,nb_peers
13335,3356,0.08395061728395062,180
13335,174,0.019753086419753083,180
13335,1299,0.17269199346405228,180
855,1299,0.42665544332211003,180
855,3257,0.08435921717171718,180
855,3356,0.26134259259259257,180
385,174,0.04155092592592593,180
385,3356,1.0,180
385,6223,0.6326786689149262,180
385,209,0.3974082048921177,180
385,3561,0.01519377368327357,180
18101,1299,0.24038461538461536,180
18101,15412,1.0,180
18101,-18,0.013888888888888888,180
18101,174,0.09027777777777778,180
18101,2914,0.019284188034188035,180
50710,174,0.33468364197530864,180
50710,1299,0.5547040343915344,180
50710,39386,0.19089506172839504,180
50710,3356,0.266344246031746,180
50710,49832,0.4174543467078189,180
50710,6762,0.03327546296296296,180
26615,3356,0.17072459574349072,180
26615,6762,1.0,180
26615,1299,0.06085906912516739,180
26615,174,0.03722993827160494,180
45820,6453,1.0,180
45820,4755,0.815505528459981,180
45820,174,0.0625,180
45820,3356,0.009722222222222222,180
45820,1299,0.2152777777777778,180
11172,1299,0.5844483174809051,180
11172,6503,0.5549876088147224,180
11172,3356,0.19575747385950587,180
11172,3549,0.21659080719283919,180
11172,3491,0.18181239925434875,180
11172,174,0.034722222222222224,180
13977,174,0.7263695987654322,180
13977,6461,0.32445987654320985,180
13977,1299,0.003472222222222222,180
13977,-31,0.011574074074074075,180
13977,3356,0.03240740740740741,180
3215,1299,0.17366274266831888,180
3215,5511,0.3272549489144317,180
3215,3356,0.027777777777777776,180
3215,174,0.0625,180
