scope,asn,hege,nb_peers
13335,-31,0.009787581699346405,180
13335,1299,0.14516201164485476,180
13335,174,0.0384755291005291,180
13335,3356,0.07634646807440926,180
13335,3257,0.02091503267973856,180
26615,6762,1.0,180
26615,3356,0.13280666588059584,180
26615,174,0.04513888888888889,180
26615,1299,0.1426807526191443,180
50710,49832,0.377306540638584,180
50710,3356,0.2260912698412699,180
50710,1299,0.45622577823864596,180
50710,174,0.38945381393298056,180
50710,39386,0.18245683601075757,180
50710,6762,0.0012254901960784314,180
45820,174,0.10416666666666667,180
45820,6453,1.0,180
45820,4755,0.8041982323232323,180
45820,1299,0.13194444444444445,180
45820,3356,0.030555555555555558,180
385,3356,1.0,180
385,209,0.4093405479896239,180
385,174,0.06944444444444445,180
385,6223,0.580888968087344,180
385,3561,0.07980148709315375,180
385,1299,0.06944444444444445,180
18101,15412,1.0,180
18101,1299,0.21064814814814817,180
18101,-18,0.021241830065359475,180
18101,174,0.1388888888888889,180
855,1299,0.388490675990676,180
855,3356,0.22461419753086423,180
855,3257,0.09911616161616162,180
855,577,0.006944444444444444,180
3215,174,0.034722222222222224,180
3215,1299,0.1941872427983539,180
3215,3356,0.04634306023194912,180
3215,5511,0.34105753812715883,180
13977,6461,0.31754510921177587,180
13977,1299,0.001388888888888889,180
13977,174,0.688531279677113,180
13977,3356,0.03680555555555556,180
11172,3356,0.1545138888888889,180
11172,3549,0.140625,180
11172,6503,0.535239341308182,180
11172,3491,0.2609230324074074,180
11172,1299,0.5741650132275132,180
11172,174,0.017361111111111112,180
