scope,asn,hege,nb_peers
18101,174,0.125,180
18101,15412,1.0,180
18101,1299,0.2708333333333333,180
18101,-18,0.00625,180
385,3356,1.0,180
385,209,0.35552853437094684,180
385,6223,0.5933890552546137,180
385,174,0.020833333333333332,180
385,1299,0.013888888888888888,180
855,3257,0.08945180976430976,180
855,1299,0.36391235285230383,180
855,3356,0.2678895632327005,180
13335,174,0.13611111111111113,180
13335,1299,0.14004629629629628,180
13335,3356,0.06099789915966387,180
50710,1299,0.44218106995884776,180
50710,49832,0.3786278969027507,180
50710,174,0.38198880422251047,180
50710,3356,0.2741589656290532,180
50710,6762,0.02488425925925926,180
50710,39386,0.19425732274102897,180
45820,1299,0.16377314814814814,180
45820,6453,1.0,180
45820,4755,0.755248521090535,180
45820,174,0.06597222222222222,180
45820,3356,0.06944444444444445,180
26615,174,0.017361111111111112,180
26615,6762,1.0,180
26615,3356,0.18315388810281805,180
26615,1299,0.055590296778688465,180
3215,1299,0.13863168724279834,180
3215,5511,0.4052404623378285,180
3215,174,0.1111111111111111,180
3215,3356,0.10884306023194913,180
11172,1299,0.5364454732510288,180
11172,174,0.09317129629629631,180
11172,6503,0.469729938271605,180
11172,3491,0.3188901072124756,180
11172,3356,0.07407407407407407,180
11172,3549,0.08217592592592592,180
13977,174,0.7355579963466868,180
13977,6461,0.30690586419753085,180
13977,3356,0.05015432098765432,180
