scope,asn,hege,nb_peers
855,3356,0.22544642857142858,180
855,577,0.005555555555555556,180
855,1299,0.3374931132553084,180
855,3257,0.09891262060379707,180
18101,15412,1.0,180
18101,1299,0.16703216374269006,180
18101,-18,0.06915849673202615,180
18101,174,0.1111111111111111,180
385,3356,1.0,180
385,6223,0.5329681767180661,180
385,209,0.4320271397123171,180
385,174,0.006828703703703704,180
385,3561,0.04900145243282498,180
13335,3257,0.0023148148148148147,180
13335,3356,0.06491693899782135,180
13335,1299,0.1003926107480029,180
13335,174,0.07957451499118166,180
13335,6939,0.005412581699346405,180
26615,6762,1.0,180
26615,3356,0.1311458183215641,180
26615,1299,0.07024307056732478,180
45820,6453,1.0,180
45820,4755,0.7880787037037036,180
45820,174,0.0763888888888889,180
45820,1299,0.1597222222222222,180
45820,3356,0.044444444444444446,180
50710,49832,0.3938046725424177,180
50710,174,0.36458608906525575,180
50710,39386,0.20128399650458473,180
50710,1299,0.4395790446995513,180
50710,3356,0.2632247574955908,180
50710,6762,0.012799564270152504,180
13977,6461,0.3177083333333333,180
13977,174,0.7418981481481483,180
13977,3356,0.04513888888888889,180
11172,3356,0.16666666666666666,180
11172,3549,0.19444444444444445,180
11172,6503,0.5703611446591519,180
11172,1299,0.5602889844209289,180
11172,3491,0.3048154825498576,180
11172,174,0.04251543209876543,180
3215,5511,0.38598843461073123,180
3215,1299,0.20179738562091504,180
3215,174,0.034722222222222224,180
3215,3356,0.006687242798353909,180
