scope,asn,hege,nb_peers
385,3356,1.0,180
385,6223,0.6182989541722789,180
385,3561,0.023109567901234567,180
385,209,0.36765152987084737,180
385,1299,0.07837301587301587,180
385,174,0.020833333333333332,180
855,1299,0.4523533950617284,180
855,3356,0.2378086419753086,180
855,3257,0.059085648148148144,180
18101,1299,0.17083333333333334,180
18101,15412,1.0,180
18101,174,0.10416666666666667,180
18101,-18,0.04861111111111111,180
18101,2914,0.02638888888888889,180
50710,1299,0.46767379055412,180
50710,49832,0.465648327591157,180
50710,174,0.3673261197243755,180
50710,39386,0.12152777777777778,180
50710,3356,0.26249999999999996,180
45820,6453,1.0,180
45820,4755,0.8074379501028806,180
45820,1299,0.12962962962962962,180
45820,174,0.010416666666666666,180
45820,3356,0.03819444444444445,180
26615,3356,0.17867063492063492,180
26615,6762,1.0,180
26615,1299,0.05632716049382716,180
26615,174,0.03125,180
13335,3356,0.0865093954248366,180
13335,1299,0.2441267247639797,180
13335,174,0.06812785299304908,180
3215,1299,0.19444444444444445,180
3215,5511,0.40152839508409455,180
3215,3356,0.1041936878512754,180
3215,174,0.034722222222222224,180
11172,3356,0.1597222222222222,180
11172,3549,0.16319444444444445,180
11172,6503,0.5345897633744856,180
11172,174,0.07407407407407408,180
11172,1299,0.47242155349794246,180
11172,3491,0.3229465446022463,180
13977,174,0.7650462962962963,180
13977,6461,0.25636574074074076,180
13977,3356,0.0125,180
13977,1299,0.013541666666666667,180
