scope,asn,hege,nb_peers
18101,1299,0.21703216374269008,180
18101,15412,1.0,180
18101,-18,0.047453703703703706,180
18101,174,0.1076388888888889,180
385,3356,1.0,180
385,3561,0.021195438652474967,180
385,1299,0.001984126984126984,180
385,209,0.4087128288458565,180
385,6223,0.6229281743664961,180
385,174,0.02460058097312999,180
855,3356,0.2991285403050109,180
855,3257,0.11713464005130672,180
855,1299,0.34457877362289124,180
50710,1299,0.5397316835684891,180
50710,49832,0.38918556518611347,180
50710,174,0.37356172839506174,180
50710,3356,0.3119268077601411,180
50710,39386,0.20516975308641974,180
50710,6762,0.005401234567901234,180
26615,1299,0.09069246385422855,180
26615,6762,1.0,180
26615,3356,0.10323965760546643,180
26615,174,0.021026234567901234,180
45820,6453,1.0,180
45820,4755,0.7801140873015873,180
45820,1299,0.17824074074074073,180
45820,3356,0.03819444444444445,180
13335,1299,0.15648190997455702,180
13335,3356,0.09387254901960783,180
13335,174,0.11979101825915553,180
13977,174,0.849537037037037,180
13977,3356,0.010416666666666664,180
13977,6461,0.19212962962962965,180
13977,1299,0.024305555555555556,180
3215,1299,0.11085390946502056,180
3215,5511,0.3520656309931602,180
3215,3356,0.06738683127572016,180
3215,174,0.08333333333333333,180
11172,1299,0.5201910456889111,180
11172,6503,0.5582703339418104,180
11172,3491,0.29673139015713595,180
11172,174,0.030362654320987652,180
11172,3356,0.13023535451794208,180
11172,3549,0.14412424340683094,180
