scope,asn,hege,nb_peers
26615,6762,1.0,180
26615,3356,0.12076358124509874,180
26615,1299,0.0824685462493504,180
26615,174,0.034722222222222224,180
50710,174,0.354183201058201,180
50710,39386,0.15239197530864196,180
50710,3356,0.22665895061728392,180
50710,1299,0.5139274691358025,180
50710,49832,0.3622685185185185,180
45820,6453,1.0,180
45820,4755,0.7510779774872912,180
45820,3356,0.04513888888888889,180
45820,1299,0.14930555555555555,180
45820,174,0.09722222222222222,180
13335,1299,0.16217320261437906,180
13335,174,0.08380310457516339,180
13335,-31,0.006944444444444444,180
13335,3356,0.08679738562091505,180
13335,6939,0.005787037037037037,180
11172,3491,0.2633101851851852,180
11172,6503,0.6022826646090534,180
11172,174,0.06076388888888889,180
11172,1299,0.5317322530864197,180
11172,3356,0.21875,180
11172,3549,0.2222222222222222,180
3215,1299,0.15283161068044787,180
3215,3356,0.07072811447811447,180
3215,5511,0.36316138629698475,180
3215,174,0.0625,180
13977,174,0.7358736942070275,180
13977,6461,0.26585297418630754,180
385,209,0.3998035914702581,180
385,3356,1.0,180
385,6223,0.5757778475124751,180
385,174,0.059322803195352214,180
385,3561,0.029991830065359475,180
855,3257,0.07962962962962963,180
855,1299,0.40069444444444446,180
855,3356,0.2534722222222222,180
18101,15412,1.0,180
18101,1299,0.176140873015873,180
18101,174,0.11805555555555555,180
18101,-18,0.013888888888888888,180
18101,2914,0.04393518518518518,180
