scope,asn,hege,nb_peers
13335,1299,0.12081622535053908,180
13335,174,0.056944444444444436,180
13335,3356,0.05710978835978837,180
13335,3257,0.008796296296296295,180
45820,6453,1.0,180
45820,4755,0.8255138187429854,180
45820,1299,0.13148148148148148,180
45820,174,0.0763888888888889,180
45820,3356,0.09305555555555556,180
26615,6762,1.0,180
26615,174,0.0625,180
26615,3356,0.15556607744107742,180
26615,1299,0.013173400673400672,180
50710,1299,0.511602272261187,180
50710,174,0.34927460163652024,180
50710,49832,0.4974922839506173,180
50710,3356,0.2979221781305115,180
50710,6762,0.01755401234567901,180
50710,39386,0.16211419753086417,180
855,1299,0.3525270061728395,180
855,3257,0.10175540123456789,180
855,3356,0.2604166666666667,180
385,174,0.06932870370370371,180
385,3356,1.0,180
385,6223,0.5364370583629721,180
385,209,0.5085468662861587,180
385,3561,0.05824932923882913,180
18101,1299,0.19316239316239317,180
18101,15412,1.0,180
18101,174,0.18055555555555555,180
13977,174,0.6959579772079771,180
13977,1299,0.005208333333333333,180
13977,3356,0.05555555555555555,180
13977,6461,0.3493738129154796,180
3215,1299,0.13515946502057613,180
3215,174,0.0625,180
3215,5511,0.387191387615418,180
3215,3356,2.7021184608733246e-05,180
11172,3491,0.3040123456790123,180
11172,6503,0.5377121913580246,180
11172,1299,0.5092978395061728,180
11172,3356,0.19560185185185183,180
11172,3549,0.22337962962962962,180
11172,174,0.07349537037037038,180
