scope,asn,hege,nb_peers
3215,174,0.0625,180
3215,5511,0.4377956613123792,180
3215,1299,0.17019052044609664,180
3215,3356,0.013888888888888888,180
11172,3356,0.14641203703703706,180
11172,3549,0.1533564814814815,180
11172,6503,0.5829337522045855,180
11172,1299,0.5210905349794239,180
11172,174,0.02044753086419753,180
11172,3491,0.30644841269841266,180
13977,6461,0.37982253086419754,180
13977,174,0.6895510519022424,180
13977,3356,0.013888888888888888,180
13977,1299,0.008680555555555556,180
385,3356,1.0,180
385,6223,0.5172532702454579,180
385,209,0.44816472198090346,180
385,3561,0.0642746913580247,180
385,174,0.001736111111111111,180
385,1299,0.07142857142857142,180
855,1299,0.4023533950617284,180
855,3356,0.2635493827160494,180
855,3257,0.10069444444444445,180
18101,2914,0.03930555555555556,180
18101,15412,1.0,180
18101,1299,0.19305555555555554,180
18101,174,0.07291666666666667,180
13335,1299,0.1444846751832046,180
13335,3356,0.07672249455337692,180
13335,174,0.03028549382716049,180
50710,1299,0.4686864560639071,180
50710,39386,0.1444353667392883,180
50710,174,0.3538058862433862,180
50710,3356,0.30337577160493834,180
50710,49832,0.4294646369350209,180
45820,6453,1.0,180
45820,4755,0.7805742611298166,180
45820,1299,0.18506944444444443,180
45820,174,0.0625,180
45820,3356,0.06828703703703703,180
26615,6762,1.0,180
26615,3356,0.18322703134284016,180
26615,1299,0.10479179045355516,180
26615,174,0.008101851851851851,180
