scope,asn,hege,nb_peers
13335,174,0.06810515873015872,180
13335,1299,0.15104620551924475,180
13335,3356,0.0997072440087146,180
13335,3257,0.010416666666666666,180
385,3356,1.0,180
385,209,0.5068165431155627,180
385,6223,0.6226499097599623,180
385,174,0.006944444444444444,180
385,3561,0.0007716049382716049,180
855,3257,0.044521604938271606,180
855,3356,0.28125,180
855,1299,0.4400462962962963,180
18101,15412,1.0,180
18101,174,0.11805555555555555,180
18101,1299,0.1875,180
11172,174,0.1255787037037037,180
11172,3491,0.27016325536062374,180
11172,6503,0.4777601410934744,180
11172,1299,0.5000450102880658,180
11172,3356,0.19618055555555555,180
11172,3549,0.203125,180
3215,174,0.0763888888888889,180
3215,5511,0.4529008883597478,180
3215,1299,0.2152777777777778,180
13977,174,0.7726881528964863,180
13977,3356,0.0023148148148148147,180
13977,6461,0.273598700682034,180
26615,6762,1.0,180
26615,3356,0.1769731040564374,180
26615,174,0.04861111111111111,180
26615,1299,0.057716049382716045,180
50710,1299,0.4843171296296296,180
50710,49832,0.4050925925925926,180
50710,6762,0.029513888888888888,180
50710,3356,0.2193287037037037,180
50710,174,0.3310185185185185,180
50710,39386,0.234375,180
45820,1299,0.12962962962962962,180
45820,6453,1.0,180
45820,4755,0.8126141727734866,180
45820,174,0.048032407407407406,180
45820,3356,0.06944444444444445,180
