scope,asn,hege,nb_peers
50710,3356,0.2230764991181658,180
50710,174,0.3786651234567901,180
50710,1299,0.48462687389770726,180
50710,39386,0.1885030864197531,180
50710,49832,0.40204475308641974,180
50710,6762,0.007523148148148148,180
26615,1299,0.11638071895424836,180
26615,6762,1.0,180
26615,3356,0.08312908496732026,180
45820,3356,0.037500000000000006,180
45820,6453,1.0,180
45820,4755,0.7815988297325103,180
45820,174,0.06944444444444445,180
45820,1299,0.16454475308641975,180
13977,3356,0.022376543209876545,180
13977,174,0.7372685185185185,180
13977,6461,0.2627314814814815,180
3215,3356,0.027030855827332265,180
3215,5511,0.4382182883598873,180
3215,2914,0.007127860970273421,180
3215,1299,0.1757225571825055,180
3215,174,0.06944444444444445,180
11172,1299,0.5274241255144033,180
11172,6503,0.5252138447971781,180
11172,3491,0.2979484524166542,180
11172,3356,0.15740740740740738,180
11172,3549,0.15046296296296294,180
11172,174,0.09633487654320988,180
13335,3356,0.08595839617898442,180
13335,-31,0.004629629629629629,180
13335,174,0.10861441798941798,180
13335,1299,0.15459104938271603,180
13335,6939,0.0021280734516028635,180
18101,174,0.09722222222222222,180
18101,15412,1.0,180
18101,1299,0.18055555555555555,180
18101,2914,0.034722222222222224,180
385,3356,1.0,180
385,6223,0.6035686531600458,180
385,209,0.44891698822315057,180
385,1299,0.04861111111111111,180
385,3561,0.004658513236944609,180
385,174,0.04861111111111111,180
855,1299,0.42045521199932967,180
855,3356,0.2704248366013072,180
855,3257,0.09513888888888888,180
