scope,asn,hege,nb_peers
18101,2914,0.009444444444444443,180
18101,15412,1.0,180
18101,1299,0.16805555555555554,180
18101,174,0.13194444444444445,180
18101,-18,0.013888888888888888,180
385,3356,1.0,180
385,209,0.4552895647019152,180
385,174,0.055582576740164286,180
385,3561,0.03895016339869281,180
385,6223,0.579433226238351,180
855,3356,0.2851488095238095,180
855,1299,0.3529513888888889,180
855,3257,0.10277777777777779,180
13335,3356,0.10344304388422036,180
13335,6762,0.00033068783068783067,180
13335,174,0.09007936507936508,180
13335,1299,0.11771514161220045,180
13977,174,0.8166343852355757,180
13977,6461,0.26338734567901234,180
13977,3356,0.03009259259259259,180
13977,1299,0.05165895061728395,180
11172,3491,0.3191675882191233,180
11172,1299,0.5858731995884773,180
11172,6503,0.5398302469135803,180
11172,174,0.1189043209876543,180
11172,3549,0.09837962962962962,180
11172,3356,0.08101851851851852,180
3215,5511,0.33400034210287244,180
3215,1299,0.16203703703703703,180
3215,174,0.06481481481481481,180
45820,3356,0.027777777777777776,180
45820,6453,1.0,180
45820,4755,0.8063348765432098,180
45820,1299,0.1372685185185185,180
45820,174,0.07291666666666667,180
26615,6762,1.0,180
26615,174,0.1105324074074074,180
26615,1299,0.02913943355119826,180
26615,3356,0.1470457743282498,180
50710,1299,0.5341430787072222,180
50710,39386,0.14107888525780682,180
50710,174,0.38450599339649727,180
50710,3356,0.16116898148148148,180
50710,49832,0.40839467381483163,180
