scope,asn,hege,nb_peers
13335,3356,0.1329705992083443,180
13335,3257,0.003472222222222222,180
13335,1299,0.16206953222884599,180
13335,174,0.07662037037037038,180
385,3356,1.0,180
385,3561,0.051273148148148144,180
385,209,0.41169766789676476,180
385,6223,0.6050225042044405,180
385,1299,0.034722222222222224,180
385,174,0.009027777777777779,180
855,3257,0.14970012626262624,180
855,1299,0.3363784669850846,180
855,577,0.0006944444444444445,180
855,3356,0.31109943977591037,180
18101,174,0.09722222222222222,180
18101,15412,1.0,180
18101,1299,0.19444444444444445,180
11172,1299,0.5394620811287478,180
11172,3356,0.1545138888888889,180
11172,3549,0.17881944444444445,180
11172,6503,0.5530193236714976,180
11172,3491,0.25434510030864194,180
11172,174,0.05555555555555555,180
3215,2914,0.013888888888888888,180
3215,5511,0.4852982975571101,180
3215,1299,0.17566872427983538,180
3215,3356,0.03960905349794239,180
3215,174,0.041666666666666664,180
13977,3356,0.041666666666666664,180
13977,174,0.7800925925925926,180
13977,6461,0.2534722222222222,180
50710,3356,0.23596452118460873,180
50710,174,0.3268769215064611,180
50710,1299,0.4972222222222222,180
50710,39386,0.18152584125954746,180
50710,49832,0.39951267056530215,180
50710,6762,0.012152777777777778,180
45820,3356,0.020833333333333332,180
45820,6453,1.0,180
45820,4755,0.7524186847103513,180
45820,1299,0.17418981481481483,180
45820,174,0.08969907407407407,180
26615,3356,0.17308805818047063,180
26615,6762,1.0,180
26615,1299,0.03474924340683096,180
26615,174,0.03125,180
