scope,asn,hege,nb_peers
3215,5511,0.3700549937689748,180
3215,1299,0.19490457273367834,180
3215,3356,0.041561447811447806,180
3215,174,0.0625,180
13977,174,0.7436921296296296,180
13977,3356,0.06481481481481481,180
13977,6461,0.3002314814814815,180
11172,3356,0.1847993827160494,180
11172,3549,0.20910493827160495,180
11172,6503,0.5266656108900888,180
11172,3491,0.20609934743325947,180
11172,1299,0.6180320399764844,180
11172,174,0.06682098765432098,180
18101,1299,0.21064814814814814,180
18101,15412,1.0,180
18101,2914,0.013888888888888888,180
18101,174,0.04398148148148148,180
385,174,0.02768905822164577,180
385,3356,1.0,180
385,209,0.44874650900664015,180
385,6223,0.5948630888749586,180
385,3561,0.022998330691261948,180
385,1299,0.020833333333333332,180
855,1299,0.41504290462623794,180
855,3356,0.2644124779541446,180
855,3257,0.12647807439474104,180
45820,1299,0.19270833333333334,180
45820,6453,1.0,180
45820,174,0.05381944444444445,180
45820,4755,0.7398341049382716,180
45820,3356,0.024305555555555556,180
50710,1299,0.5667477841088951,180
50710,174,0.3499090608465608,180
50710,3356,0.22634204144620812,180
50710,39386,0.1451973951973952,180
50710,49832,0.4783892162364385,180
26615,6762,1.0,180
26615,1299,0.171875,180
26615,3356,0.13773148148148148,180
26615,174,0.01868386243386243,180
13335,3356,0.06433201058201059,180
13335,1299,0.14166666666666666,180
13335,3257,0.010961328976034858,180
13335,174,0.059027777777777776,180
