scope,asn,hege,nb_peers
855,3356,0.23933531746031747,180
855,1299,0.41765046296296293,180
855,3257,0.09915123456790123,180
18101,15412,1.0,180
18101,1299,0.21064814814814817,180
18101,174,0.10416666666666667,180
385,3356,1.0,180
385,209,0.45823635540218277,180
385,6223,0.5057387482130052,180
13335,1299,0.14493561313414252,180
13335,174,0.06734943977591036,180
13335,3356,0.058738425925925916,180
50710,174,0.32018996605963657,180
50710,39386,0.1900077160493827,180
50710,1299,0.5618750897215045,180
50710,49832,0.47052872882572494,180
50710,3356,0.24012345679012345,180
50710,6762,0.005979938271604939,180
45820,6453,1.0,180
45820,4755,0.7871720679012345,180
45820,1299,0.1437114197530864,180
45820,174,0.052083333333333336,180
26615,3356,0.12731481481481483,180
26615,6762,1.0,180
26615,174,0.059027777777777776,180
26615,1299,0.08293269230769232,180
11172,174,0.03817515432098765,180
11172,6503,0.5302265211640211,180
11172,1299,0.5276111468717679,180
11172,3549,0.1784818672839506,180
11172,3356,0.16344907407407408,180
11172,3491,0.2909957407764425,180
13977,174,0.7042115457294028,180
13977,6461,0.306712962962963,180
3215,1299,0.0763888888888889,180
3215,3356,0.034722222222222224,180
3215,5511,0.3815555313679528,180
3215,174,0.09722222222222222,180
